timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:49:54,77.27,0.00,4.04,0.51,0.00,18.18,90.00,0.00,2368.00,26.31,0.06,0.71,0.62,5.60,90.00,0.00,90.00,0.00,2368.00,2,725,2.40,2.45,2.20,0,3824592,4349992,53.21,98280,1784592,4535936,55.49,2788124,1405640,2072,lo,67.00,67.00,13.03,13.03,0.00,0.00,0.00,0.00,0.00,1184.00,3796.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3784.00
18:49:55,55.56,0.00,3.03,1.01,0.00,40.40,46.00,0.00,192.00,4.17,0.03,0.61,0.61,2.80,46.00,0.00,46.00,0.00,192.00,1,729,2.40,2.45,2.20,0,3786304,4388280,53.68,98280,1801908,4577648,56.00,2808864,1421956,19404,lo,885.00,885.00,17439.58,17439.58,0.00,0.00,0.00,0.00,0.00,96.00,6151.00,0.00,4061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5886.00
18:49:56,79.70,0.00,5.08,0.00,0.00,15.23,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,751,2.40,2.45,2.20,0,3684744,4489840,54.92,98280,1819548,4814796,58.90,2894272,1438264,36872,lo,519.00,519.00,17370.34,17370.34,0.00,0.00,0.00,0.00,0.00,4.00,24903.00,0.00,3427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4669.00
18:49:57,86.00,0.00,3.50,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,763,2.40,2.45,2.20,0,3559096,4615488,56.46,98280,1819544,4896404,59.90,3019708,1438156,36880,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,31636.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2460.00
18:49:58,88.00,0.00,3.50,0.00,0.00,8.50,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,813,2.45,2.46,2.21,1,3493972,4680612,57.26,98280,1819556,5093472,62.31,3083348,1438156,36896,lo,35.00,35.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,12.00,18131.00,0.00,2460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3716.00
18:49:59,37.19,0.00,1.51,0.00,0.00,61.31,6.00,0.00,704.00,117.33,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,704.00,1,814,2.45,2.46,2.21,0,3460552,4714032,57.67,98288,1819792,5109580,62.51,3116676,1438364,37140,lo,68.00,68.00,231.64,231.64,0.00,0.00,0.00,0.00,0.00,352.00,8403.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1906.00
18:50:00,15.00,0.00,0.50,0.00,0.00,84.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,2.45,2.46,2.21,0,3439132,4735452,57.93,98288,1819808,5109580,62.51,3138112,1438364,37236,lo,36.00,36.00,5.93,5.93,0.00,0.00,0.00,0.00,0.00,0.00,5513.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1787.00
18:50:01,92.42,0.00,5.56,0.00,0.00,2.02,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,845,2.45,2.46,2.21,0,3294668,4879916,59.70,98288,1820056,5528092,67.63,3280632,1438504,37460,lo,55.00,55.00,32.28,32.28,0.00,0.00,0.00,0.00,0.00,8.00,40187.00,0.00,2958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5890.00
18:50:02,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,854,2.45,2.46,2.21,0,3244680,4929904,60.31,98288,1820068,5560520,68.02,3329996,1438480,37472,lo,50.00,50.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,12829.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5508.00
18:50:03,96.50,0.00,2.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,865,2.58,2.48,2.22,0,3164504,5010080,61.29,98288,1820520,5525748,67.60,3409816,1438488,37932,lo,55.00,55.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,22186.00,0.00,2450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3458.00
18:50:04,76.38,0.00,4.02,0.50,0.00,19.10,30.00,0.00,1456.00,48.53,0.01,0.40,0.40,1.20,30.00,0.00,30.00,0.00,1456.00,3,842,2.58,2.48,2.22,0,3286264,4888320,59.80,98292,1820140,5322712,65.11,3289360,1437332,37228,lo,308.00,308.00,242.72,242.72,0.00,0.00,0.00,0.00,0.00,728.00,7054.00,0.00,38136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5383.00
18:50:05,91.00,0.00,7.00,0.00,0.00,2.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,848,2.58,2.48,2.22,0,3291960,4882624,59.73,98292,1820276,5487468,67.13,3283836,1437416,37284,lo,40.00,40.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,40.00,39435.00,0.00,39125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7406.00
18:50:06,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,2.58,2.48,2.22,0,3242032,4932552,60.34,98292,1820280,5554692,67.95,3333396,1437416,37288,lo,55.00,55.00,10.56,10.56,0.00,0.00,0.00,0.00,0.00,0.00,13011.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4837.00
18:50:07,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,865,2.58,2.48,2.22,0,3168772,5005812,61.24,98292,1820736,5506180,67.36,3405860,1437848,37752,lo,67.00,67.00,12.60,12.60,0.00,0.00,0.00,0.00,0.00,0.00,18894.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3361.00
18:50:08,90.95,0.00,4.52,0.00,0.00,4.52,17.00,0.00,128.00,7.53,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,128.00,3,840,2.77,2.53,2.23,0,3246540,4928044,60.28,98292,1820368,5461764,66.81,3328576,1437532,37396,lo,301.00,301.00,230.11,230.11,0.00,0.00,0.00,0.00,0.00,64.00,22844.00,0.00,43056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4905.00
18:50:09,90.50,0.00,7.00,0.00,0.00,2.50,7.00,0.00,1104.00,157.71,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,1104.00,4,848,2.77,2.53,2.23,0,3277072,4897512,59.91,98304,1820488,5607064,68.59,3298568,1437524,37308,lo,27.00,27.00,6.65,6.65,0.00,0.00,0.00,0.00,0.00,552.00,39695.00,0.00,45769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7494.00
18:50:10,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,2.77,2.53,2.23,0,3211580,4963004,60.71,98304,1820832,5673640,69.41,3363256,1437732,37616,lo,48.00,48.00,10.21,10.21,0.00,0.00,0.00,0.00,0.00,0.00,16664.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3816.00
