timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:02,90.86,0.00,2.79,0.25,0.00,6.09,3.00,8.00,576.00,194.67,0.00,1.33,1.33,0.40,2.00,1.00,1.00,8.00,8.00,3,895,2.44,2.91,2.83,0,8301912,7999244,49.07,157480,4095068,7164408,43.95,4318020,3342200,297528,lo,50.00,50.00,6.99,6.99,0.00,0.00,0.00,0.00,4.00,0.00,18614.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5478.00
13:36:03,70.45,0.00,6.06,0.00,0.00,23.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,892,2.44,2.91,2.83,0,8008788,8292368,50.87,157480,4094876,7489300,45.94,4609516,3341892,297344,lo,846.00,846.00,20729.08,20729.08,0.00,0.00,0.00,0.00,0.00,0.00,74483.00,0.00,3066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5540.00
13:36:04,10.86,0.00,2.53,0.25,0.00,86.36,4.00,8.00,136.00,36.00,0.02,4.00,4.00,1.60,4.00,1.00,3.00,8.00,136.00,4,886,2.44,2.91,2.83,0,8519788,7781368,47.74,157484,4095016,6887580,42.25,4101708,3341960,297468,lo,60.00,60.00,11.77,11.77,0.00,0.00,0.00,0.00,4.00,68.00,16167.00,0.00,140844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3474.00
13:36:05,84.18,0.00,4.08,0.00,0.00,11.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,889,2.49,2.91,2.83,0,8371500,7929656,48.64,157484,4095040,7009176,43.00,4249696,3341960,297496,lo,20.00,20.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,0.00,39042.00,0.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6041.00
13:36:06,90.93,0.00,3.27,0.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,440.00,8,893,2.49,2.91,2.83,0,8280032,8021124,49.21,157492,4095276,7156028,43.90,4340944,3342184,297748,lo,44.00,44.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,220.00,24027.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4774.00
13:36:07,65.74,0.00,6.80,0.00,0.00,27.46,5.00,8.00,448.00,91.20,0.02,3.20,3.20,1.60,2.00,1.00,1.00,8.00,8.00,4,884,2.49,2.91,2.83,0,8226044,8075112,49.54,157500,4095192,7789044,47.78,4392544,3341964,297704,lo,813.00,813.00,20729.97,20729.97,0.00,0.00,0.00,0.00,4.00,36.00,74010.00,0.00,73042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6095.00
13:36:08,59.55,0.00,5.03,0.00,0.00,35.43,5.00,16.00,136.00,30.40,0.01,2.40,2.40,1.20,5.00,2.00,3.00,16.00,136.00,6,882,2.49,2.91,2.83,0,8422892,7878264,48.33,157508,4095232,7014088,43.03,4198732,3341960,297736,lo,61.00,61.00,10.04,10.04,0.00,0.00,0.00,0.00,8.00,36.00,29436.00,0.00,66844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5001.00
13:36:09,82.32,0.00,5.81,0.00,0.00,11.87,9.00,0.00,608.00,67.56,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,608.00,6,893,2.49,2.91,2.83,0,8205424,8095732,49.66,157508,4095368,7253700,44.50,4415056,3342076,297588,lo,67.00,67.00,12.30,12.30,0.00,0.00,0.00,0.00,0.00,304.00,56617.00,0.00,1784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5974.00
13:36:10,69.77,0.00,4.03,0.00,0.00,26.20,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,8,885,2.37,2.88,2.82,0,8380864,7920292,48.59,157512,4095456,7066876,43.35,4239800,3342068,297680,lo,442.00,442.00,10364.59,10364.59,0.00,0.00,0.00,0.00,0.00,36.00,28299.00,0.00,71639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5430.00
13:36:11,73.47,0.00,6.12,0.00,0.00,20.41,4.00,16.00,72.00,22.00,0.01,2.00,2.00,0.80,6.00,2.00,4.00,16.00,648.00,2,879,2.37,2.88,2.82,0,8426880,7874276,48.31,157532,4095440,7014116,43.03,4194492,3341956,297660,lo,449.00,449.00,10370.07,10370.07,0.00,0.00,0.00,0.00,8.00,324.00,60175.00,0.00,71564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6588.00
13:36:12,86.65,0.00,3.78,0.25,0.00,9.32,6.00,32.00,576.00,101.33,0.00,0.67,0.67,0.40,4.00,4.00,0.00,32.00,0.00,6,888,2.37,2.88,2.82,0,8311724,7989432,49.01,157552,4095572,7148116,43.85,4309212,3342072,297892,lo,29.00,29.00,4.33,4.33,0.00,0.00,0.00,0.00,16.00,0.00,30034.00,0.00,1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5236.00
13:36:13,80.05,0.00,5.56,0.00,0.00,14.39,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,72.00,3,886,2.37,2.88,2.82,0,8393084,7908072,48.51,157564,4095672,6950452,42.64,4227760,3342072,297992,lo,430.00,430.00,10370.24,10370.24,0.00,0.00,0.00,0.00,12.00,36.00,52674.00,0.00,71964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5895.00
13:36:14,75.19,0.00,6.08,0.00,0.00,18.73,9.00,24.00,328.00,39.11,0.01,1.33,1.33,1.20,8.00,3.00,5.00,24.00,320.00,7,881,2.37,2.88,2.82,0,8440732,7860424,48.22,157576,4095648,6950224,42.64,4179568,3341940,297840,lo,438.00,438.00,10368.70,10368.70,0.00,0.00,0.00,0.00,12.00,160.00,57597.00,0.00,68701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7548.00
13:36:15,88.61,0.00,3.80,0.00,0.00,7.59,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,885,2.50,2.90,2.82,0,8319572,7981584,48.96,157588,4095788,7000516,42.94,4300848,3342060,297984,lo,29.00,29.00,4.40,4.40,0.00,0.00,0.00,0.00,12.00,0.00,32394.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6357.00
13:36:16,86.43,0.00,4.27,0.00,0.00,9.30,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,536.00,5,904,2.50,2.90,2.82,0,8134720,8166436,50.10,157612,4095916,7631272,46.81,4484756,3342088,298108,lo,464.00,464.00,10371.16,10371.16,0.00,0.00,0.00,0.00,16.00,272.00,48406.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5966.00
13:36:17,75.06,0.00,5.34,0.00,0.00,19.59,8.00,32.00,600.00,79.00,0.02,2.50,2.00,1.60,6.00,4.00,2.00,32.00,72.00,1,886,2.50,2.90,2.82,0,8163708,8137448,49.92,157628,4095828,7112444,43.63,4456324,3341896,298048,lo,434.00,434.00,10365.79,10365.79,0.00,0.00,0.00,0.00,12.00,32.00,60118.00,0.00,67792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6280.00
13:36:18,62.66,0.00,3.01,0.25,0.00,34.09,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,4,890,2.50,2.90,2.82,0,8263516,8037640,49.31,157640,4095992,7057872,43.30,4357032,3342060,298236,lo,98.00,98.00,16.98,16.98,0.00,0.00,0.00,0.00,12.00,36.00,43718.00,0.00,67708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4312.00
13:36:19,62.50,0.00,12.50,4.08,0.00,20.92,2166.00,24.00,366288.00,169.12,61.79,24.75,0.26,57.20,2234.00,3.00,2231.00,24.00,376400.00,1,881,2.50,2.90,2.82,0,8408892,7892264,48.42,157656,4095972,7022612,43.08,4207984,3341928,54368,lo,442.57,442.57,10260.33,10260.33,0.00,0.00,0.00,0.00,12.00,243916.00,32157.00,0.00,90946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5747.00
13:36:20,87.28,0.00,4.33,0.25,0.00,8.14,195.00,24.00,121544.00,623.43,35.80,225.56,2.67,52.00,127.00,3.00,124.00,24.00,111432.00,4,885,2.62,2.92,2.83,0,8297976,8003180,49.10,157668,4096096,7133832,43.76,4321352,3342048,54516,lo,32.00,32.00,4.92,4.92,0.00,0.00,0.00,0.00,12.00,0.00,29701.00,0.00,1820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5222.00
13:36:21,81.86,0.00,4.53,0.00,0.00,13.60,4.00,24.00,8.00,8.00,0.02,5.00,5.00,2.00,5.00,3.00,2.00,24.00,72.00,4,884,2.62,2.92,2.83,1,8373616,7927540,48.63,157704,4096200,7168148,43.97,4245048,3342040,54608,lo,509.00,509.00,10373.08,10373.08,0.00,0.00,0.00,0.00,12.00,8652.00,52147.00,0.00,71177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4941.00
13:36:22,76.79,0.00,6.12,0.77,0.00,16.33,34.00,24.00,17312.00,509.88,0.75,22.12,2.12,7.20,33.00,3.00,30.00,24.00,17248.00,4,885,2.62,2.92,2.83,0,8159132,8142024,49.95,157720,4096204,7679052,47.11,4460604,3341968,62952,lo,416.00,416.00,10367.14,10367.14,0.00,0.00,0.00,0.00,12.00,8.00,57476.00,0.00,2808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6895.00
13:36:23,87.88,0.00,4.55,0.00,0.00,7.58,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,2,886,2.62,2.92,2.83,0,8306744,7994412,49.04,157732,4096340,7106848,43.60,4313012,3342056,63056,lo,38.00,38.00,5.29,5.29,0.00,0.00,0.00,0.00,12.00,32.00,34119.00,0.00,70531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6261.00
13:36:24,84.42,0.00,4.02,0.00,0.00,11.56,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,887,2.62,2.92,2.83,0,8122248,8178908,50.17,157744,4096364,7243380,44.43,4496820,3342004,37376,lo,460.00,460.00,10368.47,10368.47,0.00,0.00,0.00,0.00,12.00,52448.00,46881.00,0.00,1378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5565.00
13:36:25,42.17,0.00,6.57,0.25,0.00,51.01,74.00,32.00,105024.00,1419.68,3.93,53.08,1.68,12.40,76.00,4.00,72.00,32.00,105040.00,1,878,2.81,2.95,2.84,0,8516412,7784744,47.76,157796,4096376,6882556,42.22,4104288,3341928,10696,lo,464.00,464.00,10372.67,10372.67,0.00,0.00,0.00,0.00,16.00,72.00,41127.00,0.00,138239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,3955.00
13:36:26,84.05,0.00,4.05,0.00,0.00,11.90,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,48.00,4,880,2.81,2.95,2.84,0,8366628,7934528,48.67,157800,4096388,7008188,42.99,4254164,3341920,10776,lo,17.00,17.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,336.00,39749.00,0.00,1776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6878.00
13:36:27,90.61,0.00,2.03,0.00,0.00,7.36,4.00,0.00,672.00,168.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,624.00,5,889,2.81,2.95,2.84,0,8281436,8019720,49.20,157800,4096708,7089500,43.49,4338936,3342116,11116,lo,44.00,44.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,21146.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5230.00
13:36:28,79.44,0.00,5.84,0.00,0.00,14.72,1.00,8.00,0.00,8.00,0.02,20.00,20.00,2.00,1.00,1.00,0.00,8.00,0.00,0,891,2.81,2.95,2.84,0,7993940,8307216,50.96,157804,4096444,7377412,45.26,4623616,3341848,10852,lo,831.00,831.00,20723.79,20723.79,0.00,0.00,0.00,0.00,4.00,0.00,73115.00,0.00,2435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5445.00
13:36:29,4.49,0.00,2.00,0.00,0.00,93.52,3.00,0.00,136.00,45.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,136.00,2,860,2.81,2.95,2.84,0,8516284,7784872,47.76,157804,4096492,6458544,39.62,4105184,3341852,10892,lo,46.00,46.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,68.00,8472.00,0.00,137411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2830.00
13:36:30,55.14,0.00,3.01,0.25,0.00,41.60,21.00,24.00,896.00,43.81,0.00,0.19,0.19,0.40,22.00,3.00,19.00,24.00,904.00,3,881,2.91,2.97,2.85,0,8409628,7891528,48.41,157828,4096600,7010668,43.01,4211488,3341908,10616,lo,46.00,46.00,8.59,8.59,0.00,0.00,0.00,0.00,12.00,452.00,29651.00,0.00,2161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5292.00
13:36:31,86.11,0.00,4.29,0.00,0.00,9.60,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,568.00,5,895,2.91,2.97,2.85,0,8290592,8010564,49.14,157852,4096728,7150680,43.87,4329756,3342032,10752,lo,17.00,17.00,4.44,4.44,0.00,0.00,0.00,0.00,12.00,292.00,30734.00,0.00,1229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5703.00
13:36:32,62.22,0.00,3.02,0.00,0.00,34.76,23.00,24.00,2624.00,115.13,0.07,3.13,0.87,2.00,22.00,3.00,19.00,24.00,2056.00,1,906,2.91,2.97,2.85,0,8224492,8076664,49.55,157868,4096808,7150232,43.86,4394160,3343156,9932,lo,132.00,132.00,1098.05,1098.05,0.00,0.00,0.00,0.00,16.00,1020.00,16698.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4165.00
13:36:33,20.35,0.00,3.52,0.25,0.00,75.88,4.00,8.00,192.00,50.00,0.02,5.00,5.00,2.00,4.00,1.00,3.00,8.00,192.00,1,895,2.91,2.97,2.85,0,8361000,7940156,48.71,157868,4096780,7099212,43.55,4258420,3343104,9852,lo,438.00,438.00,10424.59,10424.59,0.00,0.00,0.00,0.00,0.00,96.00,35180.00,0.00,68357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3660.00
13:36:34,56.93,0.00,2.02,0.00,0.00,41.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,897,2.91,2.97,2.85,0,8256016,8045140,49.35,157868,4096788,7221816,44.30,4362576,3343092,9864,lo,38.00,38.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,27115.00,0.00,984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4693.00
13:36:35,54.36,0.00,2.99,0.00,0.00,42.64,100.00,0.00,17432.00,174.32,0.88,8.80,0.20,2.00,100.00,0.00,100.00,0.00,17432.00,0,898,2.91,2.97,2.85,0,8101016,8200140,50.30,157872,4096824,7403424,45.42,4516288,3343112,932,lo,443.00,443.00,10422.66,10422.66,0.00,0.00,0.00,0.00,0.00,8716.00,40535.00,0.00,1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3867.00
13:36:36,4.49,0.00,1.50,0.00,0.00,94.01,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,894,2.91,2.97,2.85,0,8359356,7941800,48.72,157888,4096892,7096732,43.54,4258524,3343148,1216,lo,40.00,40.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,276.00,5830.00,0.00,69712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2265.00
