timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:03:33,0.15,0.00,0.00,0.05,0.00,99.80,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,0,686,0.04,0.04,0.52,0,1043428,31370152,96.78,76220,27657872,5462824,16.85,4823296,25592620,112,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,23.20,0.20,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1336.20
16:03:38,2.70,0.00,0.05,0.00,0.00,97.25,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,0,686,0.04,0.04,0.52,0,1042712,31370868,96.78,76224,27657872,5462824,16.85,4823608,25592620,156,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,32.00,577.80,0.00,613.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1411.80
16:03:43,0.15,0.00,0.10,0.00,0.00,99.75,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,0,686,0.03,0.03,0.51,0,1042932,31370648,96.78,76228,27657872,5462824,16.85,4823412,25592620,180,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,0.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1441.80
16:03:48,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,686,0.03,0.03,0.51,0,1042932,31370648,96.78,76228,27657876,5462824,16.85,4823412,25592620,184,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,0.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1378.40
16:03:53,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,686,0.03,0.03,0.51,0,1042932,31370648,96.78,76236,27657868,5462824,16.85,4823412,25592620,188,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1341.40
16:03:58,0.15,0.00,0.00,0.00,0.00,99.85,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,686,0.11,0.05,0.51,0,1042932,31370648,96.78,76244,27657872,5462824,16.85,4823412,25592620,192,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1358.60
16:04:03,0.10,0.00,0.15,0.00,0.00,99.75,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,686,0.10,0.05,0.51,0,1042932,31370648,96.78,76248,27657876,5462824,16.85,4823468,25592620,192,lo,9.40,9.40,1.63,1.63,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1348.20
16:04:08,0.25,0.00,0.00,0.00,0.00,99.75,5.80,0.00,92.80,16.00,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,81.60,0,686,0.09,0.05,0.50,0,1042964,31370616,96.78,76256,27657872,5462824,16.85,4823476,25592620,76,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,46.40,3.80,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1352.80
16:04:13,0.15,0.00,0.10,0.00,0.00,99.75,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,0,687,0.08,0.05,0.50,0,1042964,31370616,96.78,76260,27657876,5462824,16.85,4823476,25592620,156,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,6.40,9.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1378.00
16:04:18,0.20,0.00,0.05,0.00,0.00,99.75,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,687,0.16,0.06,0.50,0,1042824,31370756,96.78,76268,27657876,5462824,16.85,4823500,25592620,176,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1341.60
