timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:59:42,19.35,0.00,2.26,0.75,0.00,77.64,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,560.00,2,785,1.59,1.54,1.88,0,2567344,5606976,68.59,43476,2670272,4714080,57.67,3612084,1808252,237448,lo,134.00,134.00,28.98,28.98,0.00,0.00,0.00,0.00,0.00,36.00,35025.00,0.00,13572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1797.00
21:59:43,58.94,0.00,3.27,0.00,0.00,37.78,41.00,0.00,904.00,22.05,0.03,0.68,0.49,2.00,6.00,1.00,5.00,8.00,80.00,0,742,1.59,1.54,1.88,0,2499080,5675240,69.43,43476,2670356,4733400,57.91,3680688,1808192,237532,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1344.00,18262.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3901.00
21:59:44,50.00,0.00,1.00,1.75,0.00,47.25,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,701,1.59,1.54,1.88,0,2702284,5472036,66.94,43476,2669864,4499152,55.04,3476612,1808152,236948,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,280.00,33352.00,0.00,31014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6025.00
21:59:45,63.48,0.00,2.52,0.00,0.00,34.01,122.00,0.00,2688.00,22.03,0.08,0.69,0.59,7.20,32.00,0.00,32.00,0.00,136.00,3,690,1.59,1.54,1.88,0,2705724,5468596,66.90,43484,2669868,4490912,54.94,3473340,1808152,236972,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,4.00,40.00,10823.00,0.00,95182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3701.00
21:59:46,59.41,0.00,1.98,0.25,0.00,38.37,11.00,0.00,560.00,50.91,0.01,1.09,1.09,1.20,84.00,0.00,84.00,0.00,1072.00,2,687,1.59,1.54,1.88,0,3084360,5089960,62.27,43488,2669880,4185844,51.21,3098076,1808200,237176,lo,52.00,52.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,8.00,4824.00,0.00,5661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3309.00
21:59:47,37.47,0.00,0.76,0.00,0.00,61.77,6.00,8.00,80.00,14.67,0.00,0.67,0.67,0.40,164.00,0.00,164.00,0.00,784.00,1,691,1.54,1.54,1.88,0,3008520,5165800,63.20,43488,2670020,4237024,51.83,3175700,1808328,237316,lo,46.00,46.00,235.25,235.25,0.00,0.00,0.00,0.00,0.00,68.00,5426.00,0.00,1523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2891.00
21:59:48,53.13,0.00,2.01,0.25,0.00,44.61,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,200.00,0.00,200.00,0.00,832.00,4,694,1.54,1.54,1.88,0,2933096,5241224,64.12,43744,2670024,4329692,52.97,3250792,1808136,237256,lo,125.00,125.00,24.33,24.33,0.00,0.00,0.00,0.00,0.00,564.00,1130.00,0.00,2572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2627.00
21:59:49,16.83,0.00,0.50,1.01,0.00,81.66,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,176.00,0.00,176.00,0.00,736.00,1,663,1.54,1.54,1.88,0,2926292,5248028,64.20,43744,2552908,4354404,53.27,3368852,1697576,119884,lo,644.00,644.00,7779.00,7779.00,0.00,0.00,0.00,0.00,0.00,392.00,1204.00,0.00,3339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4021.00
21:59:50,5.36,0.00,1.53,1.28,0.00,91.84,83.00,0.00,1072.00,12.92,0.03,0.39,0.39,3.20,83.00,0.00,83.00,0.00,2712.00,4,665,1.54,1.54,1.88,0,3262880,4911440,60.08,43744,2552296,3861624,47.24,3033604,1697500,119268,lo,913.00,913.00,8794.05,8794.05,0.00,0.00,0.00,0.00,0.00,408.00,1543.00,0.00,7498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5328.00
21:59:51,6.78,0.00,2.01,1.01,0.00,90.20,165.00,0.00,784.00,4.75,0.09,0.56,0.56,9.20,52.00,0.00,52.00,0.00,216.00,4,666,1.54,1.54,1.88,0,3265376,4908944,60.05,43744,2531748,3869828,47.34,3048520,1680700,98728,lo,2062.00,2062.00,37044.28,37044.28,0.00,0.00,0.00,0.00,0.00,348.00,4262.00,0.00,12390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6561.00
