timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:54:51,78.92,0.00,4.92,6.12,0.00,10.04,657.80,16321.60,108.80,24.98,0.26,0.39,0.32,21.36,657.20,656.60,0.60,16310.40,108.80,3,758,2.46,2.95,2.83,0,960464,3085352,76.26,7976,667860,4243184,104.88,2502716,458496,548,lo,26.75,26.75,4.73,4.73,0.00,0.00,0.00,0.00,8086.40,34.40,24502.80,1.60,28168.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4352.60
15:54:56,73.45,0.00,2.20,10.32,0.00,14.03,533.00,5148.80,5867.20,20.67,0.30,0.57,0.47,25.20,533.00,217.20,315.80,5150.40,5867.20,0,767,2.42,2.93,2.83,1,859688,3186128,78.75,10552,684780,4364364,107.87,2596564,464800,1344,lo,14.20,14.20,2.07,2.07,0.00,0.00,0.00,0.00,2649.60,2987.20,4729.20,0.60,678.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5055.20
15:55:01,68.42,0.00,4.55,7.29,0.00,19.74,312.40,32376.00,30920.00,202.61,3.54,11.33,0.66,20.72,313.00,275.80,37.20,32385.60,30920.00,3,779,2.47,2.93,2.83,0,390168,3655648,90.36,10672,919272,4584488,113.31,2916708,612596,77896,lo,611.40,611.40,15944.02,15944.02,0.00,0.00,0.00,0.00,16220.00,15460.00,12076.00,0.00,3508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5430.60
15:55:06,91.91,0.00,5.06,0.10,0.00,2.93,415.20,37390.40,26758.40,154.50,0.63,1.51,0.22,9.20,415.20,375.80,39.40,37390.40,26758.40,2,788,2.51,2.93,2.83,0,151260,3894556,96.26,11340,1111584,4637516,114.62,2968452,799072,111124,lo,1293.00,1293.00,40517.79,40517.79,0.00,0.00,0.00,0.00,18417.60,13379.20,2577.20,1.60,2960.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6574.40
15:55:11,90.16,0.00,6.49,0.20,0.00,3.14,506.00,49547.20,80960.00,257.92,4.89,9.67,0.38,19.28,504.60,441.80,62.80,49352.00,80960.00,2,787,2.47,2.92,2.82,1,129156,3916660,96.81,11148,1140852,4637516,114.62,2958224,832048,50380,lo,1756.80,1756.80,54586.62,54586.62,0.00,0.00,0.00,0.00,24771.20,40480.00,234.40,0.00,16095.00,12035.60,0.00,11770.60,97.80,0.00,0.00,0,0,0.00,0,0.00,1.20,7690.20
15:55:16,90.87,0.00,5.98,0.00,0.00,3.14,501.40,50393.60,37176.00,174.65,1.30,2.59,0.22,11.20,502.80,453.80,49.00,50588.80,37176.00,2,788,2.67,2.95,2.83,0,106708,3939108,97.36,10748,1162960,4637516,114.62,2948784,864596,103048,lo,1853.60,1853.60,57350.89,57350.89,0.00,0.00,0.00,0.00,25198.40,18588.00,151.60,0.00,16327.60,12605.60,0.00,12497.00,99.14,0.00,0.00,0,0,0.00,0,0.00,2.20,7724.40
15:55:21,89.98,0.00,6.38,0.00,0.00,3.64,539.20,50547.20,83169.60,247.99,1.36,2.53,0.18,9.60,539.20,456.20,83.00,50547.20,83169.60,2,790,2.62,2.94,2.83,0,130096,3915720,96.78,10244,1135748,4637516,114.62,2933316,855504,41352,lo,1861.80,1861.80,56878.03,56878.03,0.00,0.00,0.00,0.00,25273.60,41584.80,277.80,0.00,17543.00,13662.00,0.00,13661.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,7488.80
15:55:26,89.70,0.00,6.77,0.00,0.00,3.54,545.80,55324.80,36736.00,168.67,0.89,1.63,0.20,10.88,545.80,502.80,43.00,55324.80,36736.00,3,790,2.57,2.92,2.82,0,144764,3901052,96.42,9840,1122488,4637516,114.62,2922136,853068,108780,lo,1950.00,1950.00,61453.80,61453.80,0.00,0.00,0.00,0.00,27710.40,18368.00,40.40,0.20,21017.20,16971.00,0.00,16868.40,99.40,0.00,0.00,0,0,0.00,0,0.00,0.00,7715.40
15:55:31,89.98,0.00,6.17,0.10,0.00,3.74,555.00,54190.40,69379.20,222.65,1.49,2.68,0.17,9.68,554.00,473.60,80.40,54094.40,69379.20,2,790,2.52,2.90,2.82,0,132880,3912936,96.72,9548,1131844,4637516,114.62,2918504,868228,90220,lo,1979.80,1979.80,60846.54,60846.54,0.00,0.00,0.00,0.00,27047.20,34689.60,220.20,0.00,18155.00,14159.00,0.00,14035.20,99.13,0.00,0.00,0,0,0.00,0,0.00,2.80,7915.20
15:55:36,89.68,0.00,6.48,0.20,0.00,3.64,567.40,53788.80,89726.40,252.93,1.69,2.98,0.19,10.88,568.40,483.60,84.80,53884.80,89726.40,2,790,2.48,2.89,2.81,0,122004,3923812,96.98,8496,1141348,4637516,114.62,2915648,881404,21016,lo,1987.20,1987.20,61000.79,61000.79,0.00,0.00,0.00,0.00,25696.00,44860.80,163.00,0.00,18050.80,13975.00,0.00,13970.20,99.97,0.00,0.00,0,0,0.00,0,0.00,2.80,7905.60
