timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:46:55,20.55,0.00,1.71,0.05,0.00,77.70,11.00,0.00,73.60,6.69,0.01,0.58,0.65,0.72,11.00,0.00,11.00,0.00,185.60,1,833,2.41,2.58,2.53,2,17646064,15169612,46.23,265980,11013888,6898364,21.02,4667592,9936724,2856,lo,59.80,59.80,92.70,92.70,0.00,0.00,0.00,0.00,0.00,104.80,31041.40,0.00,44773.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,5524.40
14:47:00,27.27,0.00,1.33,0.05,0.00,71.36,7.00,0.00,203.20,29.03,0.00,0.57,0.57,0.40,7.20,0.00,7.20,0.00,204.80,0,932,2.21,2.53,2.51,2,17180756,15634920,47.64,266004,11008400,7793040,23.75,5134596,9931552,3496,lo,72.40,72.40,160.52,160.52,0.00,0.00,0.00,0.00,0.00,96.00,26283.60,0.00,2913.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3887.20
14:47:05,42.22,0.00,2.45,0.05,0.00,55.27,17.80,0.00,574.40,32.27,0.05,2.79,0.27,0.48,17.00,0.00,17.00,0.00,435.20,11,998,2.36,2.56,2.52,2,16942940,15872736,48.37,266008,11009232,8515944,25.95,5369740,9931708,3460,lo,89.60,89.60,110.10,110.10,0.00,0.00,0.00,0.00,0.00,224.80,39712.00,0.00,26928.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,9039.20
14:47:10,41.42,0.00,2.91,0.00,0.00,55.66,1.80,0.00,158.40,88.00,0.00,1.78,1.78,0.32,2.40,0.00,2.40,0.00,196.80,4,982,2.17,2.52,2.51,2,17116508,15699168,47.84,266012,11010408,8354916,25.46,5196680,9931756,4976,lo,119.00,119.00,203.74,203.74,0.00,0.00,0.00,0.00,0.00,79.20,45259.20,0.00,53302.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,8387.20
14:47:15,47.57,0.00,2.58,0.05,0.00,49.80,35.40,0.00,2371.20,66.98,0.21,5.83,0.11,0.40,34.00,0.00,34.00,0.00,2308.80,0,999,2.16,2.51,2.50,3,16807524,16008152,48.78,266028,11011196,8473444,25.82,5503252,9932076,512,lo,105.60,105.60,163.68,163.68,0.00,0.00,0.00,0.00,0.00,1185.60,42179.20,0.00,26409.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7331.00
14:47:20,42.42,0.00,2.36,0.00,0.00,55.22,7.40,0.00,203.20,27.46,0.01,1.73,1.73,1.28,8.80,0.00,8.80,0.00,252.80,5,985,2.06,2.48,2.50,3,17033420,15782256,48.09,266040,11013244,8414864,25.64,5276416,9934368,2948,lo,140.20,140.20,497.98,497.98,0.00,0.00,0.00,0.00,0.00,101.60,26826.80,0.00,37648.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,9492.80
14:47:25,49.64,0.00,2.08,0.08,0.00,48.21,8.80,0.00,200.00,22.73,0.01,1.18,1.18,1.04,8.80,0.00,8.80,0.00,198.40,3,987,1.98,2.46,2.49,3,17009284,15806392,48.17,266052,11015768,8411736,25.63,5297708,9937628,5556,lo,185.60,185.60,729.32,729.32,0.00,0.00,0.00,0.00,0.00,100.00,26320.20,0.00,24826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,8457.80
14:47:30,13.79,0.00,0.93,0.10,0.00,85.18,23.60,0.00,206.40,8.75,0.01,0.61,0.61,1.44,23.40,0.00,23.40,0.00,241.60,0,881,1.82,2.41,2.47,3,17185704,15629972,47.63,266056,11017064,7812856,23.81,5121064,9938956,6848,lo,142.80,142.80,372.31,372.31,0.00,0.00,0.00,0.00,0.00,102.40,7035.20,0.00,15990.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3871.40
14:47:35,2.85,0.00,0.53,0.03,0.00,96.60,26.60,0.00,2673.60,100.51,0.10,3.91,0.24,0.64,25.60,0.00,25.60,0.00,2742.40,2,868,1.67,2.37,2.46,3,17573724,15241952,46.45,266072,11014092,7533712,22.96,4738416,9936720,928,lo,56.60,56.60,137.15,137.15,0.00,0.00,0.00,0.00,0.00,1422.40,5380.20,0.00,24447.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3135.80
14:47:40,23.99,0.00,2.75,0.05,0.00,73.21,2.80,0.00,275.20,98.29,0.00,1.14,0.86,0.24,3.80,0.00,3.80,0.00,192.00,4,959,1.54,2.33,2.45,3,17189848,15625828,47.62,266084,11014440,8334984,25.40,5118160,9936868,1720,lo,46.00,46.00,30.81,30.81,0.00,0.00,0.00,0.00,0.00,52.00,20836.40,0.00,1392.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4545.40
