timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:16,3.21,0.00,0.80,0.00,0.00,95.98,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,102.40,0,642,2.23,2.83,2.98,0,1723316,14433512,89.33,76396,11881656,4079820,25.25,3299400,10691216,10508,lo,12.40,12.40,1.84,1.84,0.00,0.00,0.00,0.00,0.00,51.20,314.80,0.00,58031.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1470.20
11:23:21,61.27,0.00,3.62,0.10,0.00,35.01,12.20,0.00,281.60,23.08,0.00,0.13,0.07,0.08,12.20,0.00,12.20,0.00,281.60,1,656,2.13,2.80,2.97,0,1683016,14473812,89.58,76408,11877776,4372172,27.06,3342204,10689340,10076,lo,12.20,12.20,2.72,2.72,0.00,0.00,0.00,0.00,0.00,140.80,21074.60,0.00,17469.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3197.80
11:23:26,90.86,0.00,3.71,0.00,0.00,5.42,1.00,0.00,73.60,73.60,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,73.60,4,713,2.36,2.84,2.98,0,1291976,14864852,92.00,76416,11867952,4957416,30.68,3740340,10680040,440,lo,13.40,13.40,2.85,2.85,0.00,0.00,0.00,0.00,0.00,36.80,20908.20,0.00,1270.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3166.40
11:23:31,88.43,0.00,2.41,4.33,0.00,4.83,259.60,0.00,4936.00,19.01,0.13,0.49,0.43,11.28,257.60,0.00,257.60,0.00,4872.00,1,726,2.41,2.84,2.98,1,1146284,15010544,92.91,78508,11871300,5177220,32.04,3883576,10681984,1536,lo,20.20,20.20,2.80,2.80,0.00,0.00,0.00,0.00,0.00,2465.47,7694.21,0.00,616.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4320.80
11:23:36,83.72,0.00,1.61,0.80,0.00,13.87,71.60,0.00,1344.00,18.77,0.03,0.44,0.35,2.48,73.60,0.00,73.60,0.00,1408.00,2,728,2.38,2.83,2.98,0,1070100,15086728,93.38,79044,11871828,5270616,32.62,3959412,10681960,1132,lo,26.00,26.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,669.60,4083.40,0.00,294.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3255.20
11:23:41,81.63,0.00,4.22,4.12,0.00,10.04,76.40,0.00,30769.60,402.74,13.19,172.62,1.63,12.48,76.40,0.00,76.40,0.00,30769.60,3,739,2.35,2.82,2.97,0,677524,15479304,95.81,79052,12025184,5497228,34.02,4272544,10758472,77732,lo,512.80,512.80,17663.36,17663.36,0.00,0.00,0.00,0.00,0.00,15384.80,12224.60,0.00,2727.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5732.80
11:23:46,94.95,0.00,1.82,0.00,0.00,3.23,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2,738,2.32,2.80,2.97,0,682348,15474480,95.78,79060,12026028,5497228,34.02,4266300,10759212,78628,lo,855.20,855.20,26604.03,26604.03,0.00,0.00,0.00,0.00,0.00,28.00,385.00,0.00,775.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2952.00
11:23:51,94.44,0.00,2.33,0.00,0.00,3.24,4.40,0.00,136.00,30.91,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,2,740,2.29,2.79,2.96,0,675876,15480952,95.82,79068,12028056,5497228,34.02,4270372,10761348,80520,lo,972.40,972.40,29180.11,29180.11,0.00,0.00,0.00,0.00,0.00,68.00,279.20,0.00,276.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2927.80
11:23:56,93.86,0.00,2.01,0.00,0.00,4.13,11.20,0.00,248.00,22.14,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,248.00,3,740,2.27,2.77,2.96,0,674236,15482592,95.83,79076,12029544,5497228,34.02,4270828,10762612,81840,lo,1018.00,1018.00,31814.37,31814.37,0.00,0.00,0.00,0.00,0.00,124.00,24.60,0.00,136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2841.00
11:24:01,93.83,0.00,3.03,0.00,0.00,3.13,3.00,0.00,244.80,81.60,0.00,0.53,0.27,0.08,3.00,0.00,3.00,0.00,244.80,2,743,2.25,2.76,2.95,0,652988,15503840,95.96,79084,12031404,5497228,34.02,4290628,10764264,83308,lo,1071.60,1071.60,32383.03,32383.03,0.00,0.00,0.00,0.00,0.00,122.40,1054.20,0.00,277.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2950.00
11:24:06,93.71,0.00,2.23,0.00,0.00,4.06,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,2,743,2.15,2.73,2.94,0,662408,15494420,95.90,79092,12033316,5497228,34.02,4278904,10766280,85104,lo,1099.80,1099.80,33765.32,33765.32,0.00,0.00,0.00,0.00,0.00,65.60,160.40,0.00,982.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2910.40
11:24:11,90.97,0.00,3.14,1.72,0.00,4.16,75.40,1.60,30678.40,406.90,13.28,176.18,1.64,12.40,75.40,0.20,75.20,1.60,30678.40,2,743,2.14,2.72,2.94,0,659176,15497652,95.92,79104,12035400,5497228,34.02,4280208,10768412,10696,lo,1047.40,1047.40,32538.94,32538.94,0.00,0.00,0.00,0.00,0.80,15339.20,84.00,0.00,175.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2931.20
11:24:16,93.60,0.00,2.64,0.00,0.00,3.76,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,76.80,2,743,2.12,2.71,2.93,0,656872,15499956,95.93,79112,12036908,5497228,34.02,4280856,10769800,12208,lo,1087.20,1087.20,33217.71,33217.71,0.00,0.00,0.00,0.00,0.00,38.40,92.40,0.00,224.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2925.20
11:24:21,93.38,0.00,2.75,0.00,0.00,3.87,6.60,0.00,1190.40,180.36,0.02,2.55,0.36,0.24,6.60,0.00,6.60,0.00,1190.40,2,743,2.11,2.70,2.92,0,653256,15503572,95.96,79120,12038676,5497228,34.02,4282904,10771748,11440,lo,1105.40,1105.40,33875.75,33875.75,0.00,0.00,0.00,0.00,0.00,595.20,142.00,0.00,263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2902.00
11:24:26,93.00,0.00,3.04,0.00,0.00,3.96,8.80,0.00,180.80,20.55,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,180.80,2,742,2.10,2.68,2.92,0,648284,15508544,95.99,79128,12041156,5497228,34.02,4285012,10774096,13600,lo,1089.60,1089.60,33223.58,33223.58,0.00,0.00,0.00,0.00,0.00,90.40,176.20,0.00,306.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2878.00
11:24:31,94.40,0.00,1.73,0.00,0.00,3.87,4.00,0.00,1110.40,277.60,0.01,3.00,0.40,0.16,4.00,0.00,4.00,0.00,1110.40,2,740,2.10,2.67,2.91,0,647392,15509436,95.99,79140,12042496,5497228,34.02,4285088,10775348,12408,lo,1068.80,1068.80,33184.85,33184.85,0.00,0.00,0.00,0.00,0.00,555.20,31.80,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2868.80
11:24:36,93.31,0.00,2.74,0.00,0.00,3.96,4.40,0.00,1129.60,256.73,0.02,4.55,0.55,0.24,4.40,0.00,4.40,0.00,1129.60,2,738,2.09,2.66,2.91,0,642976,15513852,96.02,79140,12044580,5497228,34.02,4287688,10777168,11904,lo,1098.60,1098.60,33811.92,33811.92,0.00,0.00,0.00,0.00,0.00,564.80,169.60,0.00,275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2871.80
11:24:41,93.82,0.00,2.33,0.00,0.00,3.85,1.00,0.00,81.60,81.60,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,81.60,2,735,2.16,2.67,2.91,0,612220,15544608,96.21,79148,12061916,5497228,34.02,4303296,10792244,29196,lo,779.00,779.00,23591.46,23591.46,0.00,0.00,0.00,0.00,0.00,40.80,779.80,0.00,310.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2649.40
11:24:46,94.54,0.00,2.83,0.00,0.00,2.63,3.40,0.00,1166.40,343.06,0.01,3.76,0.71,0.24,3.40,0.00,3.40,0.00,1166.40,3,735,2.07,2.64,2.90,0,502876,15653952,96.89,79156,12115884,5497228,34.02,4355368,10847216,80456,lo,265.80,265.80,7747.80,7747.80,0.00,0.00,0.00,0.00,0.00,583.20,3739.40,0.00,4009.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2021.60
11:24:51,95.27,0.00,2.11,0.00,0.00,2.62,6.40,0.00,1235.20,193.00,0.02,3.75,0.37,0.24,6.40,0.00,6.40,0.00,1235.20,3,732,2.38,2.70,2.92,0,402100,15754728,97.51,79164,12135644,5550572,34.35,4540536,10762496,97560,lo,41.60,41.60,42.16,42.16,0.00,0.00,0.00,0.00,0.00,617.60,4383.20,0.00,1530.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2693.40
11:24:56,67.61,0.00,3.14,0.00,0.00,29.25,34.00,0.00,464.00,13.65,0.01,0.31,0.16,0.56,34.00,0.00,34.00,0.00,464.00,0,641,2.19,2.65,2.90,0,1638032,14518796,89.86,79196,11958372,4080224,25.25,3310448,10763188,10160,lo,257.20,257.20,2073.34,2073.34,0.00,0.00,0.00,0.00,0.00,232.00,1521.40,0.00,64593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3841.00
