timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:01:42,48.99,0.00,4.55,0.00,0.00,46.46,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,751,2.03,2.60,2.69,0,1297428,6660892,83.70,162804,3807568,5357100,67.31,3819644,2533992,55432,lo,21.00,21.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,36.00,29144.00,0.00,38095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2630.00
06:01:43,64.14,0.00,18.69,0.00,0.00,17.17,24.00,0.00,4728.00,197.00,0.07,3.00,0.17,0.40,24.00,0.00,24.00,0.00,4728.00,2,728,2.19,2.62,2.70,0,1473556,6484764,81.48,162804,3857764,4831272,60.71,3589480,2582288,103348,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,2364.00,24409.00,0.00,84179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2276.00
06:01:44,42.79,0.00,20.40,0.00,0.00,36.82,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,730,2.19,2.62,2.70,0,1336056,6622264,83.21,162804,3868932,4895056,61.51,3699076,2594824,117324,lo,44.00,44.00,54.50,54.50,0.00,0.00,0.00,0.00,0.00,16.00,28113.00,0.00,14093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1740.00
06:01:45,43.00,0.00,17.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,731,2.19,2.62,2.70,0,1203528,6754792,84.88,162804,3944380,4895056,61.51,3739884,2668744,192772,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,10311.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,1655.45
06:01:46,89.00,0.00,2.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,733,2.19,2.62,2.70,0,1180292,6778028,85.17,162804,3944332,4952488,62.23,3762888,2668840,192724,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6443.00,0.00,852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2007.00
06:01:47,82.83,0.00,4.04,1.52,0.00,11.62,99.00,0.00,824.00,8.32,0.04,0.44,0.44,4.40,99.00,0.00,99.00,0.00,824.00,2,737,2.19,2.62,2.70,0,1167296,6791024,85.33,162808,3944616,4952488,62.23,3774936,2669056,193020,lo,748.00,748.00,98.12,98.12,0.00,0.00,0.00,0.00,0.00,412.00,4648.00,0.00,2162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,8192.00
06:01:48,81.68,0.00,9.41,0.50,0.00,8.42,24.00,0.00,264.00,11.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,264.00,1,737,2.25,2.63,2.70,0,1100884,6857436,86.17,162812,3996368,4968072,62.43,3792724,2718020,244980,lo,1973.00,1973.00,52095.86,52095.86,0.00,0.00,0.00,0.00,0.00,132.00,4872.00,0.00,9172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9729.00
06:01:49,70.35,0.00,8.54,0.00,0.00,21.11,3.00,0.00,24.00,8.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,24.00,2,760,2.25,2.63,2.70,0,975392,6982928,87.74,162812,4048440,5175800,65.04,3867580,2766752,297044,lo,1504.00,1504.00,52040.69,52040.69,0.00,0.00,0.00,0.00,0.00,12.00,25010.00,0.00,6310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4064.00
06:01:50,91.96,0.00,3.02,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,760,2.25,2.63,2.70,0,936456,7021864,88.23,162812,4048444,5279512,66.34,3906704,2766644,297048,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,9340.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2958.00
06:01:51,89.45,0.00,7.04,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.25,2.63,2.70,0,1203968,6754352,84.87,162812,3716264,5326392,66.93,3952796,2452836,297068,lo,40.00,40.00,6.04,6.04,0.00,0.00,0.00,0.00,0.00,0.00,16075.00,0.00,83426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2143.00
