timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:45,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,749,2.20,2.48,2.62,0,11510584,4619256,28.64,112204,1976280,5589484,34.65,2850460,1595676,77236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12402.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2460.00
13:07:46,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,750,2.34,2.51,2.63,0,11467028,4662812,28.91,112204,1976280,5589484,34.65,2893880,1595676,77236,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,12664.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2868.00
13:07:47,97.50,0.00,2.50,0.00,0.00,0.00,315.00,0.00,8896.00,28.24,0.17,0.53,0.52,16.40,303.00,0.00,303.00,0.00,8608.00,6,756,2.34,2.51,2.63,1,11440892,4688948,29.07,112500,1977552,5589484,34.65,2918440,1596864,77436,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4388.00,6109.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2713.00
13:07:48,96.00,0.00,3.50,0.00,0.00,0.50,306.00,0.00,5040.00,16.47,0.14,0.44,0.34,10.40,318.00,0.00,318.00,0.00,5328.00,3,764,2.34,2.51,2.63,0,11389304,4740536,29.39,112600,1978152,5707128,35.38,2969692,1597168,77576,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,2580.00,12980.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4004.00
13:07:49,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,771,2.34,2.51,2.63,0,11320448,4809392,29.82,112600,1978248,5798728,35.95,3038404,1597168,77476,lo,57.00,57.00,8.82,8.82,0.00,0.00,0.00,0.00,0.00,0.00,17500.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2571.00
13:07:50,89.39,0.00,1.01,3.54,0.00,6.06,194.00,0.00,4776.00,24.62,0.10,0.49,0.49,9.60,188.00,0.00,188.00,0.00,4552.00,3,769,2.34,2.51,2.63,0,11314296,4815544,29.85,112836,1978960,5830972,36.15,3043856,1597388,78184,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2328.00,1352.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3412.00
13:07:51,75.62,0.00,4.48,11.44,0.00,8.46,356.00,0.00,7920.00,22.25,0.25,0.71,0.70,24.80,362.00,0.00,362.00,0.00,8144.00,4,769,2.31,2.50,2.62,0,11309088,4820752,29.89,113220,1979652,5830972,36.15,3049056,1597492,78412,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4020.00,1136.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4515.00
13:07:52,76.00,0.00,3.00,2.50,0.00,18.50,161.00,0.00,4080.00,25.34,0.06,0.37,0.27,4.40,161.00,0.00,161.00,0.00,4080.00,3,771,2.31,2.50,2.62,0,11300900,4828940,29.94,113392,1980064,5830972,36.15,3056520,1597532,78144,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,2040.00,3428.00,0.00,1870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2774.00
13:07:53,72.64,0.00,2.49,0.00,0.00,24.88,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,771,2.31,2.50,2.62,0,11288020,4841820,30.02,113392,1980148,5830972,36.15,3069920,1597612,78000,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,8.00,4222.00,0.00,1219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2199.00
13:07:54,85.43,0.00,1.01,0.00,0.00,13.57,19.00,0.00,520.00,27.37,0.00,0.21,0.21,0.40,15.00,0.00,15.00,0.00,456.00,4,771,2.31,2.50,2.62,0,11275496,4854344,30.10,113408,1980132,5830972,36.15,3082076,1597612,78000,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,260.00,3083.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2916.00
