timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:29:42,11.51,0.00,1.25,0.00,0.00,87.23,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,913,2.07,2.61,3.04,0,1186808,14770204,92.56,146556,10842816,7119232,44.62,4620656,9635720,15776,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,72.00,28314.00,0.00,44976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4668.00
15:29:43,25.72,0.00,1.25,0.00,0.00,73.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,931,2.07,2.61,3.04,0,1062716,14894296,93.34,146556,10842816,7225260,45.28,4746608,9635708,15780,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32669.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6390.00
15:29:44,54.40,0.00,4.65,0.00,0.00,40.95,14.00,8.00,352.00,25.71,0.00,0.29,0.29,0.40,14.00,1.00,13.00,8.00,352.00,7,938,2.07,2.61,3.04,1,1809504,14147508,88.66,146556,10240908,6972132,43.69,4570896,9065116,1240,lo,57.00,57.00,13.96,13.96,0.00,0.00,0.00,0.00,0.00,176.00,73875.00,0.00,260461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9135.00
15:29:45,44.18,0.00,4.63,1.25,0.00,49.94,269.00,11776.00,103464.00,428.40,3.04,10.10,0.46,12.40,262.00,62.00,200.00,11776.00,99880.00,2,978,2.30,2.65,3.05,1,1951876,14005136,87.77,146556,9909832,7200180,45.12,4760516,8733576,13484,lo,2251.00,2251.00,77119.93,77119.93,0.00,0.00,0.00,0.00,5892.00,57364.00,48104.00,0.00,118268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,19943.00
15:29:46,39.62,0.00,2.38,0.25,0.00,57.75,99.00,0.00,49928.00,504.32,1.35,16.85,0.44,4.40,106.00,0.00,106.00,0.00,53512.00,11,991,2.30,2.65,3.05,0,1676956,14280056,89.49,146556,9986384,7364560,46.15,5035880,8733876,78024,lo,613.00,613.00,7315.08,7315.08,0.00,0.00,0.00,0.00,0.00,19332.00,51990.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9007.00
15:29:47,91.30,0.00,1.28,0.00,0.00,7.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,983,2.30,2.65,3.05,0,1575304,14381708,90.13,146556,9986384,7364560,46.15,5136172,8733844,78024,lo,878.00,878.00,35222.89,35222.89,0.00,0.00,0.00,0.00,0.00,0.00,30174.00,0.00,4668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3784.00
15:29:48,88.44,0.00,0.50,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,983,2.30,2.65,3.05,0,1529544,14427468,90.41,146556,9992756,7483300,46.90,5175876,8738776,84396,lo,107.00,107.00,2214.59,2214.59,0.00,0.00,0.00,0.00,0.00,0.00,10603.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2786.00
15:29:49,82.98,0.00,1.38,0.00,0.00,15.64,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,9,983,2.30,2.65,3.05,0,1416884,14540128,91.12,146556,9996280,7500232,47.00,5286744,8741580,87868,lo,406.00,406.00,11612.26,11612.26,0.00,0.00,0.00,0.00,0.00,52.00,29862.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3908.00
15:29:50,82.39,0.00,0.38,0.00,0.00,17.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,983,2.76,2.74,3.08,0,1404900,14552112,91.20,146556,10004816,7500232,47.00,5292340,8748360,96404,lo,372.00,372.00,10547.28,10547.28,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3721.00
15:29:51,79.77,0.00,0.75,0.00,0.00,19.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,983,2.76,2.74,3.08,0,1391156,14565856,91.28,146556,10015808,7500232,47.00,5297232,8757372,107396,lo,346.00,346.00,9725.40,9725.40,0.00,0.00,0.00,0.00,0.00,0.00,740.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3295.00
