timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:04,42.21,0.00,3.52,0.50,0.00,53.77,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,1,641,2.00,1.49,0.67,0,5415880,2612436,32.54,41224,774660,3546648,44.18,2291776,201316,10580,lo,49.00,49.00,55.73,55.73,0.00,0.00,0.00,0.00,0.00,36.00,21058.00,0.00,31067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3788.00
13:46:05,68.18,0.00,17.68,0.00,0.00,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,641,2.00,1.49,0.67,0,5247408,2780908,34.64,41224,830376,3662408,45.62,2393084,255104,66300,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1400.00,24361.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3096.00
13:46:06,38.89,0.00,19.70,0.51,0.00,40.91,118.00,0.00,16112.00,136.54,1.14,4.92,0.14,1.60,149.00,0.00,149.00,0.00,20080.00,1,641,2.00,1.49,0.67,0,5037804,2990512,37.25,41260,907396,3726320,46.41,2508776,329748,141956,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,9900.00,28768.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2666.00
13:46:07,52.50,0.00,14.50,0.50,0.00,32.50,53.00,8.00,6488.00,122.57,0.09,12.23,0.15,0.80,22.00,1.00,21.00,8.00,2520.00,4,643,2.00,1.49,0.67,0,4918380,3109936,38.74,41268,966196,3726320,46.41,2555480,387476,204888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,0.00,12568.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3213.00
13:46:08,90.50,0.00,4.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,644,2.00,1.50,0.68,0,4898300,3130016,38.99,41268,966204,3726320,46.41,2575820,387428,204888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5672.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3689.00
13:46:09,49.50,0.00,4.00,0.50,0.00,46.00,98.00,0.00,408.00,4.16,0.01,0.08,0.08,0.80,98.00,0.00,98.00,0.00,408.00,3,648,2.00,1.50,0.68,0,4888668,3139648,39.11,41268,966228,3726320,46.41,2584700,387440,204916,lo,389.00,389.00,50.47,50.47,0.00,0.00,0.00,0.00,0.00,204.00,3392.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6364.00
13:46:10,84.26,0.00,9.64,0.00,0.00,6.09,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,2,648,2.00,1.50,0.68,0,4828124,3200192,39.86,41268,1018252,3726320,46.41,2595080,436552,256940,lo,1928.00,1928.00,52077.58,52077.58,0.00,0.00,0.00,0.00,0.00,84.00,2699.00,0.00,8179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12016.00
13:46:11,27.64,0.00,1.51,0.50,0.00,70.35,81.00,0.00,10240.00,126.42,0.52,6.07,0.15,1.20,84.00,0.00,84.00,0.00,10504.00,3,650,2.00,1.50,0.68,0,4797032,3231284,40.25,41288,1018300,3759608,46.83,2625640,436636,257004,lo,19.00,19.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,5252.00,10038.00,0.00,2966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2692.00
13:46:12,76.41,0.00,7.18,0.00,0.00,16.41,8.00,0.00,288.00,36.00,0.00,3.50,0.50,0.40,5.00,0.00,5.00,0.00,24.00,3,671,2.00,1.50,0.68,0,4674704,3353612,41.77,41292,1070264,3966892,49.41,2697296,485296,311952,lo,1548.00,1548.00,52041.49,52041.49,0.00,0.00,0.00,0.00,0.00,12.00,21405.00,0.00,3752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7021.00
13:46:13,91.00,0.00,5.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,671,2.00,1.51,0.69,0,4635304,3393012,42.26,41292,1070268,4015908,50.02,2736564,485176,311956,lo,18.00,18.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,10180.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4792.00
