timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:01,24.87,0.00,1.51,0.00,0.00,73.62,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,759,2.56,2.29,1.33,0,3914184,3984844,50.45,41432,1357052,4693672,59.42,2936992,893216,81820,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,36.00,25210.00,0.00,36509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5310.00
11:33:02,56.14,0.00,2.51,0.00,0.00,41.35,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,772,2.56,2.29,1.33,1,3796388,4102640,51.94,41432,1358012,4829332,61.14,3054116,894136,82784,lo,19.80,19.80,7.30,7.30,0.00,0.00,0.00,0.00,0.00,0.00,30917.00,0.00,1137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7311.00
11:33:03,32.83,0.00,1.25,13.28,0.00,52.63,162.00,0.00,154048.00,950.91,45.07,278.22,3.88,62.80,164.00,0.00,164.00,0.00,154064.00,1,740,2.44,2.27,1.32,0,4158728,3740300,47.35,41444,1358000,4199824,53.17,2692428,894128,6140,lo,528.00,528.00,3190.33,3190.33,0.00,0.00,0.00,0.00,0.00,77032.00,7266.00,0.00,98303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6216.00
11:33:04,41.35,0.00,4.51,0.25,0.00,53.88,53.00,0.00,224.00,4.23,0.01,0.23,0.23,1.20,53.00,0.00,53.00,0.00,224.00,3,771,2.44,2.27,1.32,0,4051672,3847356,48.71,41444,1358368,4441088,56.22,2797796,894480,6524,lo,399.00,399.00,951.51,951.51,0.00,0.00,0.00,0.00,0.00,108.00,32780.00,0.00,6520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,114.00,8783.00
11:33:05,59.24,0.00,1.52,0.00,0.00,39.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,771,2.44,2.27,1.32,0,3965152,3933876,49.80,41444,1358500,4500372,56.97,2885140,894756,6640,lo,15.00,15.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,4.00,23035.00,0.00,1020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7784.00
11:33:06,56.82,0.00,2.27,0.00,0.00,40.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.44,2.27,1.32,0,3866912,4032116,51.05,41444,1358496,4590184,58.11,2982704,894640,6636,lo,63.00,63.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,0.00,26333.00,0.00,1908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5614.00
11:33:07,81.20,0.00,2.26,0.00,0.00,16.54,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,3,826,2.44,2.27,1.32,0,3746572,4152456,52.57,41444,1358508,4758544,60.24,3102108,894640,6648,lo,75.00,75.00,128.34,128.34,0.00,0.00,0.00,0.00,0.00,20.00,31894.00,0.00,2297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5946.00
11:33:08,3.47,0.00,0.74,0.25,0.00,95.53,59.00,0.00,1544.00,26.17,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,1544.00,1,826,2.24,2.23,1.32,0,3737196,4161832,52.69,41444,1358644,4758544,60.24,3111900,894756,6028,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,768.00,2376.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3812.00
11:33:09,9.85,0.00,1.01,0.00,0.00,89.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,829,2.24,2.23,1.32,0,3703000,4196028,53.12,41456,1358652,4796264,60.72,3145636,894756,6428,lo,70.00,70.00,13.73,13.73,0.00,0.00,0.00,0.00,0.00,4.00,8623.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4967.00
11:33:10,81.61,0.00,5.04,0.00,0.00,13.35,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,866,2.24,2.23,1.32,0,3546432,4352596,55.10,41456,1358856,5199068,65.82,3299636,894904,6616,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,8.00,43378.00,0.00,3261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10437.00
11:33:11,90.95,0.00,2.26,0.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,875,2.24,2.23,1.32,0,3471092,4427936,56.06,41456,1358864,5192524,65.74,3373472,894876,6628,lo,47.00,47.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,0.00,24686.00,0.00,6151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7538.00
11:33:12,50.38,0.00,5.60,0.00,0.00,44.02,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,5,870,2.24,2.23,1.32,0,3696052,4202976,53.21,41456,1359684,5145244,65.14,3150112,894948,7464,lo,277.00,277.00,849.47,849.47,0.00,0.00,0.00,0.00,0.00,80.00,71529.00,0.00,126725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,9258.00
11:33:13,84.05,0.00,4.05,0.00,0.00,11.90,8.00,0.00,720.00,90.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,720.00,4,873,2.38,2.26,1.33,0,3555092,4343936,54.99,41456,1359764,5244064,66.39,3290592,894928,7436,lo,17.00,17.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,356.00,37096.00,0.00,1786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9122.00
11:33:14,88.64,0.00,3.54,0.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,877,2.38,2.26,1.33,0,3453132,4445896,56.28,41468,1359772,5204584,65.89,3392144,894904,7552,lo,62.00,62.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,4.00,25692.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7749.00
11:33:15,43.58,0.00,4.79,0.00,0.00,51.64,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,866,2.38,2.26,1.33,0,3699924,4199104,53.16,41468,1360676,5141804,65.09,3146308,895000,8460,lo,266.00,266.00,836.15,836.15,0.00,0.00,0.00,0.00,0.00,72.00,64613.00,0.00,125660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8643.00
