timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:23,11.68,0.00,1.38,0.03,0.00,86.92,5.60,0.00,185.60,33.14,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,185.60,3,856,2.74,2.96,3.75,0,33913824,31013272,47.77,147952,26432264,8912232,13.73,5557064,24465024,2228,lo,23.20,23.20,10.14,10.14,0.00,0.00,0.00,0.00,0.00,92.80,27842.20,0.00,69036.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7525.60
21:32:28,30.43,0.00,1.58,0.03,0.00,67.96,17.20,0.00,366.40,21.30,0.00,0.19,0.19,0.32,17.20,0.00,17.20,0.00,366.40,0,921,2.84,2.98,3.75,0,34139212,30787884,47.42,147960,25987100,8786368,13.53,5783572,24020132,10480,lo,187.40,187.40,1706.00,1706.00,0.00,0.00,0.00,0.00,0.00,183.20,37078.20,0.00,49426.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,8037.20
21:32:33,31.73,0.00,1.13,0.00,0.00,67.14,3.40,0.00,152.00,44.71,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,152.00,2,992,3.33,3.08,3.78,0,33642808,31284288,48.18,147968,25987704,9498696,14.63,6276348,24020612,11076,lo,444.00,444.00,12990.79,12990.79,0.00,0.00,0.00,0.00,0.00,76.00,26202.40,0.00,1190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,8932.80
21:32:38,38.58,0.00,1.43,0.00,0.00,59.99,3.20,0.00,155.20,48.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,155.20,2,991,3.22,3.06,3.77,0,33612528,31314568,48.23,147980,26047580,9503080,14.64,6304600,24020672,70912,lo,240.60,240.60,5797.57,5797.57,0.00,0.00,0.00,0.00,0.00,77.60,26248.00,0.00,27650.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9317.00
21:32:43,37.56,0.00,1.00,0.00,0.00,61.44,3.60,0.00,145.60,40.44,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,145.60,5,981,3.53,3.13,3.79,0,33797956,31129140,47.94,147988,26107148,9469628,14.59,6120860,24020452,130472,lo,282.60,282.60,7319.11,7319.11,0.00,0.00,0.00,0.00,0.00,72.80,14217.40,0.00,26101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,8294.20
21:32:48,31.50,0.00,0.98,0.28,0.00,67.24,75.60,0.00,4353.60,57.59,2.59,34.20,0.31,2.32,75.60,0.00,75.60,0.00,4353.60,7,969,3.40,3.11,3.78,0,33920384,31006712,47.76,147992,26166796,9392876,14.47,5999884,24020412,179524,lo,460.00,460.00,13052.06,13052.06,0.00,0.00,0.00,0.00,0.00,2176.80,17101.20,0.00,26127.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,8127.00
21:32:53,40.77,0.00,1.03,2.03,0.00,56.18,102.40,0.00,40584.00,396.33,21.36,190.26,1.68,17.20,102.40,0.00,102.40,0.00,40584.00,2,993,3.37,3.11,3.77,1,33461376,31465720,48.46,148004,26191820,9520564,14.66,6458176,24020708,48944,lo,412.80,412.80,12177.56,12177.56,0.00,0.00,0.00,0.00,0.00,31432.00,22282.40,0.00,587.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,7713.20
21:32:58,34.45,0.00,1.72,0.33,0.00,63.50,40.80,0.00,34851.20,854.20,9.95,289.90,3.29,13.44,40.80,0.00,40.80,0.00,34851.20,4,986,3.18,3.07,3.76,0,33622156,31304940,48.22,148004,26248096,9433532,14.53,6267204,24048424,76656,lo,273.80,273.80,7622.96,7622.96,0.00,0.00,0.00,0.00,0.00,6285.60,28582.00,0.00,39297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,9949.80
21:33:03,33.67,0.00,1.13,0.00,0.00,65.20,6.80,0.00,3408.00,501.18,0.05,6.94,0.94,0.64,6.80,0.00,6.80,0.00,3408.00,6,990,3.17,3.07,3.75,0,33575856,31351240,48.29,148008,26382404,9379940,14.45,6165060,24192476,205412,lo,983.40,983.40,31075.11,31075.11,0.00,0.00,0.00,0.00,0.00,1704.00,4444.20,0.00,13784.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,12614.00
21:33:08,43.13,0.00,1.38,0.00,0.00,55.49,10.60,0.00,6782.40,639.85,0.10,9.89,1.28,1.36,10.60,0.00,10.60,0.00,6782.40,2,1006,3.07,3.05,3.74,0,33356632,31570464,48.62,148020,26480488,9395676,14.47,6259444,24317284,289392,lo,790.20,790.20,26159.14,26159.14,0.00,0.00,0.00,0.00,0.00,3391.20,15468.00,0.00,12729.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,11393.40
21:33:13,40.94,0.00,1.46,0.03,0.00,57.57,10.60,0.00,6798.40,641.36,0.08,7.40,1.13,1.20,10.60,0.00,10.60,0.00,6798.40,2,994,3.23,3.08,3.75,0,33301872,31625224,48.71,148032,26541268,9427180,14.52,6183740,24447752,338684,lo,861.00,861.00,27895.83,27895.83,0.00,0.00,0.00,0.00,0.00,3399.20,16862.20,0.00,22264.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,11877.20
21:33:18,35.96,0.00,1.35,0.00,0.00,62.68,3.80,0.00,120.00,31.58,0.00,0.84,0.21,0.08,3.80,0.00,3.80,0.00,120.00,1,984,3.21,3.08,3.75,0,33229812,31697284,48.82,148040,26618992,9452644,14.56,6132776,24567924,416420,lo,852.60,852.60,25412.20,25412.20,0.00,0.00,0.00,0.00,0.00,60.00,8634.40,0.00,15236.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,11770.60
