timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:07,13.10,0.00,1.26,0.00,0.00,85.64,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,871,3.34,2.85,2.40,0,26543276,5928804,18.26,115532,2644596,7537576,23.21,3430668,2220308,76772,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,40.00,31490.00,0.00,51719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3776.00
13:24:08,25.22,0.00,1.50,0.00,0.00,73.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,3.34,2.85,2.40,0,26381708,6090372,18.76,115532,2644632,7601656,23.41,3592700,2220340,76808,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,40531.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4889.00
13:24:09,11.04,0.00,1.76,0.00,0.00,87.20,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,868,3.34,2.85,2.40,0,26492808,5979272,18.41,115532,2644628,7548020,23.24,3481476,2220332,76812,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,34228.00,0.00,59707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5066.00
13:24:10,23.77,0.00,1.38,0.00,0.00,74.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,885,3.34,2.85,2.40,0,26347104,6124976,18.86,115532,2644636,7470972,23.01,3627868,2220332,76820,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,37491.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5911.00
13:24:11,58.22,0.00,2.51,0.00,0.00,39.27,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,8,930,3.47,2.89,2.42,0,26098592,6373488,19.63,115532,2644676,8266832,25.46,3874524,2220364,76856,lo,32.00,32.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,68.00,64564.00,0.00,2139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8291.00
13:24:12,49.37,0.00,3.26,0.00,0.00,47.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,969,3.47,2.89,2.42,0,25865736,6606344,20.34,115532,2705668,8290120,25.53,4042684,2281444,137788,lo,1855.00,1855.00,65987.18,65987.18,0.00,0.00,0.00,0.00,0.00,0.00,44091.00,0.00,13115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,15853.00
13:24:13,18.09,0.00,2.76,5.90,0.00,73.24,303.00,16.00,153352.00,506.17,14.65,48.34,1.77,53.60,303.00,2.00,301.00,16.00,153352.00,1,971,3.47,2.89,2.42,0,25654448,6817632,21.00,115540,2798060,8347580,25.71,4236700,2297112,153488,lo,341.00,341.00,10833.48,10833.48,0.00,0.00,0.00,0.00,8.00,76676.00,31105.00,0.00,3973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8932.00
13:24:14,61.39,0.00,1.37,0.00,0.00,37.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,974,3.47,2.89,2.42,0,25566444,6905636,21.27,115540,2798060,8507948,26.20,4323852,2297032,153488,lo,723.00,723.00,13475.86,13475.86,0.00,0.00,0.00,0.00,0.00,0.00,23868.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9326.00
13:24:15,88.75,0.00,1.64,0.00,0.00,9.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,974,3.47,2.89,2.42,0,25496152,6975928,21.48,115540,2798060,8507948,26.20,4393748,2297032,153488,lo,2236.00,2236.00,78204.86,78204.86,0.00,0.00,0.00,0.00,0.00,0.00,19162.00,0.00,2124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5244.00
13:24:16,88.18,0.00,0.88,0.13,0.00,10.82,10.00,0.00,792.00,79.20,0.01,0.80,0.40,0.40,10.00,0.00,10.00,0.00,792.00,12,975,3.59,2.92,2.43,0,25466160,7005920,21.58,115552,2804756,8507948,26.20,4419020,2302520,160508,lo,123.00,123.00,85.88,85.88,0.00,0.00,0.00,0.00,0.00,396.00,6230.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,8169.31
13:24:17,90.05,0.00,1.01,0.00,0.00,8.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,974,3.59,2.92,2.43,0,25450800,7021280,21.62,115552,2804772,8507948,26.20,4439364,2297080,160540,lo,170.00,170.00,157.97,157.97,0.00,0.00,0.00,0.00,0.00,0.00,3769.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5871.00
13:24:18,77.82,0.00,0.76,0.00,0.00,21.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,981,3.59,2.92,2.43,0,25421124,7050956,21.71,115552,2804796,8507948,26.20,4468952,2297024,160564,lo,1439.00,1439.00,44578.34,44578.34,0.00,0.00,0.00,0.00,0.00,0.00,7440.00,0.00,1549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5513.00
13:24:19,92.66,0.00,0.89,0.00,0.00,6.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,981,3.59,2.92,2.43,0,25380280,7091800,21.84,115552,2804796,8507948,26.20,4508780,2297012,160564,lo,618.00,618.00,19343.10,19343.10,0.00,0.00,0.00,0.00,0.00,0.00,10579.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5136.00
