timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:02:55,26.55,0.00,0.80,2.35,0.00,70.30,295.20,11.20,5465.60,18.55,0.28,0.95,0.88,26.00,295.20,1.40,293.80,11.20,5465.60,3,838,2.63,2.69,1.85,0,27700592,5115084,15.59,82912,1590620,7140704,21.76,3684220,1203800,2704,lo,10.00,10.00,1.30,1.30,0.00,0.00,0.00,0.00,5.60,2668.80,8193.80,0.00,1574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5524.60
11:03:00,24.82,0.00,2.13,0.18,0.00,72.88,22.80,11.20,486.40,21.82,0.02,1.02,0.84,1.92,22.80,1.40,21.40,11.20,486.40,4,839,2.50,2.66,1.84,0,27668688,5146988,15.68,83108,1590884,7200212,21.94,3713840,1203732,2384,lo,39.80,39.80,7.83,7.83,0.00,0.00,0.00,0.00,5.60,243.20,17232.80,0.00,19346.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5071.60
11:03:05,26.70,0.00,1.83,0.10,0.00,71.37,16.60,11.20,1206.40,73.35,0.03,1.88,0.92,1.52,16.60,1.40,15.20,11.20,1206.40,7,893,2.70,2.70,1.86,0,27187100,5628576,17.15,83156,1625836,7989340,24.35,4162076,1236336,39988,lo,359.00,359.00,6977.39,6977.39,0.00,0.00,0.00,0.00,5.60,603.20,25691.80,0.00,3529.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,5495.00
11:03:10,36.74,0.00,1.96,0.03,0.00,61.28,5.00,6.40,184.00,38.08,0.00,0.96,0.96,0.48,5.00,0.80,4.20,6.40,184.00,9,1008,2.89,2.74,1.88,0,26593548,6222128,18.96,83184,1626876,8834660,26.92,4752684,1234788,41104,lo,76.40,76.40,80.59,80.59,0.00,0.00,0.00,0.00,3.20,92.00,31964.40,0.00,1781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6688.60
11:03:15,51.63,0.00,2.63,0.03,0.00,45.71,19.20,3.20,1622.40,84.67,0.08,4.00,0.42,0.80,19.20,0.40,18.80,3.20,1622.40,11,988,2.89,2.74,1.88,0,27019092,5796584,17.66,83208,1626776,8620012,26.27,4328332,1234012,37348,lo,107.40,107.40,55.67,55.67,0.00,0.00,0.00,0.00,1.60,811.20,46780.20,0.00,67380.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8569.20
11:03:20,57.61,0.00,3.04,0.03,0.00,39.33,3.00,11.20,128.00,46.40,0.00,1.33,1.33,0.40,3.00,1.40,1.60,11.20,128.00,9,1010,3.06,2.78,1.90,0,26589804,6225872,18.97,83248,1627488,8827616,26.90,4757380,1234488,38192,lo,114.20,114.20,63.22,63.22,0.00,0.00,0.00,0.00,5.60,64.00,54843.00,0.00,33001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,8742.40
11:03:25,54.74,0.00,3.15,0.05,0.00,42.07,12.00,25.60,585.60,50.93,0.01,0.73,0.47,0.56,12.00,3.20,8.80,25.60,585.60,7,991,3.22,2.82,1.92,0,26960108,5855568,17.84,83336,1627476,8686344,26.47,4387640,1234260,37352,lo,117.40,117.40,46.44,46.44,0.00,0.00,0.00,0.00,12.80,292.80,42993.40,0.00,60780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,8855.00
11:03:30,53.41,0.00,3.07,0.05,0.00,43.48,8.80,8.00,212.80,25.09,0.01,1.00,1.00,0.88,8.80,1.00,7.80,8.00,212.80,9,989,3.20,2.82,1.92,0,26957652,5858024,17.85,83368,1627724,8641584,26.33,4390016,1234284,37624,lo,128.60,128.60,34.62,34.62,0.00,0.00,0.00,0.00,4.00,106.40,36734.20,0.00,36131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,9197.20
11:03:35,56.38,0.00,2.42,0.00,0.00,41.20,13.40,4.80,7132.80,532.66,0.15,11.52,1.25,1.68,13.40,0.60,12.80,4.80,7132.80,6,974,3.27,2.84,1.93,0,26991296,5824380,17.75,83392,1627972,8393748,25.58,4355552,1234156,20508,lo,141.40,141.40,32.54,32.54,0.00,0.00,0.00,0.00,2.40,3566.40,32181.20,0.00,33468.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8645.20
11:03:40,3.83,0.00,0.53,0.15,0.00,95.49,35.80,4.80,7515.20,210.06,0.25,6.99,0.56,2.00,35.80,0.60,35.20,4.80,7515.20,2,882,3.00,2.79,1.92,0,27148932,5666744,17.27,83420,1627748,8051908,24.54,4199392,1233828,19784,lo,278.40,278.40,3652.68,3652.68,0.00,0.00,0.00,0.00,2.40,3757.60,2767.40,0.00,12455.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2526.40
