timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:47,3.60,0.00,0.60,0.00,0.00,95.80,8.40,0.00,217.60,25.90,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,217.60,0,698,3.25,3.43,3.27,0,1145972,2753576,70.61,51892,435748,3892872,99.83,2425512,225104,2144,lo,21.80,21.80,5.27,5.27,0.00,0.00,0.00,0.00,0.00,108.80,589.00,0.00,27362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1741.40
21:23:52,53.21,0.00,3.11,0.10,0.00,43.57,34.00,232.00,196.80,12.61,0.04,1.29,0.07,0.24,34.00,29.00,5.00,232.00,196.80,0,680,3.23,3.42,3.26,0,1352092,2547456,65.33,52468,413632,3618632,92.80,2241828,205364,2384,lo,28.00,28.00,92.07,92.07,0.00,0.00,0.00,0.00,116.00,98.40,14270.00,0.00,23787.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3111.20
21:23:57,72.85,0.00,4.21,0.20,0.00,22.75,19.20,1840.00,113.60,101.75,0.01,0.67,0.25,0.48,19.20,16.20,3.00,1840.00,113.60,6,723,3.05,3.38,3.25,0,1177324,2722224,69.81,52480,417248,3851372,98.76,2428984,191456,1544,lo,13.20,13.20,2.80,2.80,0.00,0.00,0.00,0.00,920.00,56.80,23043.00,0.20,13716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3214.40
21:24:02,92.79,0.00,3.70,2.10,0.00,1.40,128.20,196.80,2401.60,20.27,0.06,0.46,0.41,5.28,130.60,6.60,124.00,196.80,2436.80,0,739,3.13,3.39,3.26,1,860460,3039088,77.93,53184,419512,4304568,110.39,2751928,183844,1924,lo,23.00,23.00,2.74,2.74,0.00,0.00,0.00,0.00,98.40,1145.60,17261.00,0.00,1698.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3857.40
21:24:07,84.85,0.00,2.01,3.21,0.00,9.93,196.20,48.00,3512.00,18.14,0.08,0.43,0.40,7.76,193.80,1.40,192.40,48.00,3476.80,4,748,3.04,3.37,3.25,0,809596,3089952,79.24,54436,421760,4363008,111.88,2811796,174660,2312,lo,14.40,14.40,2.08,2.08,0.00,0.00,0.00,0.00,24.00,1811.20,2788.60,0.40,356.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4105.40
21:24:12,72.04,0.00,3.55,8.81,0.00,15.60,324.60,28944.00,31156.80,185.15,14.59,44.94,0.81,26.16,324.60,182.60,142.00,28944.00,31156.80,1,751,3.03,3.36,3.25,0,522224,3377324,86.61,54564,647452,4437976,113.81,2957404,315296,78044,lo,543.20,543.20,15358.22,15358.22,0.00,0.00,0.00,0.00,14472.00,15578.40,3410.40,0.00,3353.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5171.40
21:24:17,94.96,0.00,2.72,0.10,0.00,2.22,5.60,6.40,286.40,52.29,0.00,0.00,0.00,0.00,5.60,0.80,4.80,6.40,286.40,3,761,2.95,3.34,3.24,0,303592,3595956,92.21,54576,655844,4603216,118.04,3168284,322856,86280,lo,303.40,303.40,8370.83,8370.83,0.00,0.00,0.00,0.00,3.20,143.20,10655.80,0.00,484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3171.40
21:24:22,93.00,0.00,2.43,1.52,0.00,3.04,42.20,0.00,12137.60,287.62,4.29,101.67,1.06,4.48,42.20,0.00,42.20,0.00,12137.60,2,759,2.87,3.31,3.23,0,283932,3615616,92.72,54584,657472,4603216,118.04,3185728,324296,57992,lo,780.40,780.40,28111.43,28111.43,0.00,0.00,0.00,0.00,0.00,6068.80,939.00,0.00,256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2699.40
21:24:27,81.19,0.00,2.92,4.43,0.00,11.47,88.60,89.60,23537.60,266.67,6.50,73.31,1.17,10.40,88.60,8.20,80.40,89.60,23537.60,0,694,3.37,3.41,3.27,0,802700,3096848,79.42,54604,572240,4062988,104.19,2690940,302352,1772,lo,250.40,250.40,1752.95,1752.95,0.00,0.00,0.00,0.00,44.80,11768.80,2731.00,0.20,29006.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4096.00
21:24:32,0.30,0.00,0.20,0.00,0.00,99.50,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,0,663,3.10,3.35,3.25,0,1301288,2598260,66.63,54604,572052,3439388,88.20,2194700,302248,1728,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,41.60,187.40,0.00,24967.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,1588.20
