timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:11:30,73.00,0.00,0.50,1.50,0.00,25.00,91.00,0.00,2232.00,24.53,0.06,0.62,0.44,4.00,91.00,0.00,91.00,0.00,2232.00,1,728,2.04,2.53,2.67,0,1287692,6886892,84.25,121364,3916692,4782540,58.50,3451740,3206632,1692,lo,37.00,37.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,4.00,36128.00,0.00,2128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3385.00
15:11:31,81.41,0.00,2.01,0.50,0.00,16.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,727,2.04,2.53,2.67,0,1102496,7072088,86.51,121364,3961376,5094484,62.32,3585572,3249416,46340,lo,7.00,7.00,0.58,0.58,0.00,0.00,0.00,0.00,0.00,0.00,13167.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3500.00
15:11:32,73.50,0.00,11.00,0.00,0.00,15.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,740,2.03,2.52,2.66,0,1032552,7142032,87.37,121364,3978344,5094484,62.32,3634856,3266068,63308,lo,9.00,9.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,21538.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3937.00
15:11:33,85.57,0.00,6.47,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.03,2.52,2.66,0,943920,7230664,88.45,121364,3978348,5139452,62.87,3723348,3266024,63312,lo,128.00,128.00,469.89,469.89,0.00,0.00,0.00,0.00,0.00,44.00,8120.00,0.00,86387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2652.00
15:11:34,81.41,0.00,4.02,0.00,0.00,14.57,7.00,0.00,88.00,12.57,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,88.00,3,747,2.03,2.52,2.66,0,1255372,6919212,84.64,121364,3918404,4812480,58.87,3483300,3206768,3368,lo,47.00,47.00,70.78,70.78,0.00,0.00,0.00,0.00,0.00,2936.00,3142.00,0.00,4070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3012.00
15:11:35,45.18,0.00,7.11,0.00,0.00,47.72,69.00,0.00,5872.00,85.10,0.04,0.64,0.35,2.40,69.00,0.00,69.00,0.00,5872.00,3,730,2.03,2.52,2.66,0,1229764,6944820,84.96,121376,3936144,4829612,59.08,3492232,3223400,23876,lo,790.00,790.00,17914.40,17914.40,0.00,0.00,0.00,0.00,0.00,4.00,727.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5910.00
15:11:36,65.99,0.00,2.54,0.51,0.00,30.96,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,729,2.03,2.52,2.66,0,1227180,6947404,84.99,121376,3936260,4829612,59.08,3495036,3223500,23908,lo,47.00,47.00,20.39,20.39,0.00,0.00,0.00,0.00,0.00,12.00,26241.00,0.00,5352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1896.00
15:11:37,27.92,0.00,0.00,0.00,0.00,72.08,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,0,728,1.95,2.49,2.65,0,1126532,7048052,86.22,121376,3954640,5094288,62.32,3577636,3240144,42296,lo,802.00,802.00,17917.48,17917.48,0.00,0.00,0.00,0.00,0.00,0.00,23968.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,4814.00
15:11:38,71.00,0.00,6.50,0.50,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,1.95,2.49,2.65,0,1033248,7141336,87.36,121376,3954700,5146572,62.96,3670968,3240100,42328,lo,69.00,69.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,4.00,26157.00,0.00,1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2325.00
15:11:39,87.44,0.00,3.52,0.00,0.00,9.05,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,763,1.95,2.49,2.65,0,930008,7244576,88.62,121376,3954704,5354932,65.51,3772780,3240100,42332,lo,26.00,26.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,340.00,9763.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2686.00
15:11:40,87.44,0.00,3.52,0.00,0.00,9.05,8.00,0.00,680.00,85.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,680.00,3,812,1.95,2.49,2.65,0,892908,7281676,89.08,121384,3954944,5372184,65.72,3809680,3240316,42732,lo,73.00,73.00,232.15,232.15,0.00,0.00,0.00,0.00,0.00,0.00,1398.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2295.00
