timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:10,48.39,0.00,7.43,0.10,0.00,44.08,21.00,67.20,155.20,10.59,0.00,0.15,0.15,0.32,21.00,3.80,17.20,67.20,155.20,0,683,3.26,2.81,1.95,0,590292,3309256,84.86,41060,714476,4044088,103.71,2734972,459976,85284,lo,254.60,254.60,4673.05,4673.05,0.00,0.00,0.00,0.00,33.60,77.60,3504.80,0.00,27964.60,1778.40,0.00,1777.80,99.97,0.00,0.00,0,0,0.00,0,0.00,22.00,5910.00
20:14:15,65.93,0.00,4.74,0.50,0.00,28.83,62.60,601.60,3422.40,64.28,0.28,4.40,0.31,1.92,62.60,33.40,29.20,601.60,3422.40,2,643,3.24,2.81,1.95,0,1103804,2795744,71.69,41136,691636,3458652,88.69,2252192,434408,93448,lo,17.60,17.60,4.32,4.32,0.00,0.00,0.00,0.00,300.80,1711.20,20044.80,0.00,44537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5535.40
20:14:20,91.27,0.00,5.32,0.20,0.00,3.21,32.20,446.40,148.80,18.48,0.01,0.25,0.25,0.80,32.14,28.74,3.39,445.51,148.50,6,709,3.22,2.81,1.96,0,691536,3208012,82.27,41144,647048,4080652,104.64,2683192,415028,109744,lo,256.40,256.40,6435.86,6435.86,0.00,0.00,0.00,0.00,222.75,74.25,23676.45,0.00,5583.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5422.60
20:14:25,62.98,0.00,4.43,18.11,0.00,14.49,330.40,18608.00,61608.00,242.78,27.03,81.80,1.00,33.12,330.40,102.40,228.00,18608.00,61608.00,3,719,3.20,2.82,1.97,0,259744,3639804,93.34,41148,846920,4292084,110.07,2989756,537144,109396,lo,605.20,605.20,18727.63,18727.63,0.00,0.00,0.00,0.00,9304.00,30804.00,12000.00,0.00,3409.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4680.20
20:14:30,96.39,0.00,1.81,0.00,0.00,1.81,93.80,11.20,13057.60,139.33,4.37,46.64,0.40,3.76,93.80,0.80,93.00,11.20,13057.60,4,722,3.10,2.80,1.97,0,203144,3696404,94.79,41152,853456,4340416,111.31,3040848,542344,83584,lo,468.60,468.60,14948.79,14948.79,0.00,0.00,0.00,0.00,5.60,6528.80,3085.60,0.00,568.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3252.80
20:14:35,97.59,0.00,1.20,0.00,0.00,1.20,1.40,4.80,64.00,49.14,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,64.00,4,722,3.10,2.81,1.97,0,160768,3738780,95.88,41156,853688,4349400,111.54,3088544,536832,83884,lo,197.60,197.60,3677.39,3677.39,0.00,0.00,0.00,0.00,2.40,32.00,2439.80,0.00,602.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3301.20
20:14:40,96.98,0.00,1.31,0.00,0.00,1.71,2.40,25.60,22.40,20.00,0.00,0.33,0.33,0.08,2.40,2.00,0.40,25.60,22.40,2,721,3.01,2.79,1.97,0,149820,3749728,96.16,41164,853752,4387860,112.52,3099844,536864,83892,lo,333.60,333.60,10093.08,10093.08,0.00,0.00,0.00,0.00,12.80,11.20,719.60,0.00,199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2815.80
20:14:45,93.12,0.00,1.52,0.00,0.00,5.36,3.40,36.80,54.40,26.82,0.00,0.00,0.00,0.00,3.40,2.60,0.80,36.80,54.40,2,721,2.93,2.78,1.97,0,123940,3775608,96.82,41124,822780,4426476,113.51,3145456,518320,85524,lo,375.00,375.00,10234.56,10234.56,0.00,0.00,0.00,0.00,18.40,27.20,3051.60,0.00,1815.20,1639.00,0.00,1636.20,99.83,0.00,0.00,0,0,0.00,0,0.00,0.00,3088.00
20:14:50,94.06,0.00,1.51,1.41,0.00,3.02,68.60,3849.60,19881.60,345.94,7.43,108.28,1.47,10.08,68.60,33.20,35.40,3849.60,19881.60,2,721,3.01,2.80,1.99,0,129188,3770360,96.69,41136,802476,4414420,113.20,3160032,497996,37612,lo,451.00,451.00,12719.47,12719.47,0.00,0.00,0.00,0.00,1924.80,9940.80,1450.00,0.00,2305.60,1576.00,0.00,1575.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,2797.20
20:14:55,82.21,0.00,1.81,5.13,0.00,10.85,251.60,6401.60,15012.80,85.11,2.18,8.65,0.45,11.44,253.40,231.00,22.40,6436.80,15012.80,2,730,2.85,2.77,1.98,0,119644,3779904,96.93,41148,788052,4430412,113.61,3185452,483580,216,lo,228.20,228.20,5747.81,5747.81,0.00,0.00,0.00,0.00,3218.40,7506.40,1305.20,0.00,1614.40,1520.20,0.00,1519.60,99.96,0.00,0.00,0,0,0.00,0,0.00,1.80,3362.60
20:15:00,92.16,0.00,1.61,1.21,0.00,5.03,112.60,2241.60,56.00,20.40,0.06,0.53,0.31,3.52,110.80,110.00,0.80,2206.40,56.00,2,730,2.86,2.77,1.99,0,104408,3795140,97.32,41260,770048,4485696,115.03,3213728,470500,6252,lo,204.80,204.80,4592.92,4592.92,0.00,0.00,0.00,0.00,1103.20,28.00,1755.20,0.00,1631.00,1472.40,0.00,1472.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2991.80
