timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:46:25,76.76,0.00,4.12,7.04,0.00,12.07,142.40,4.80,2792.00,19.64,0.18,1.29,1.14,16.24,142.40,0.60,141.80,4.80,2792.00,2,701,3.00,3.10,2.51,0,1054380,2860744,73.07,34952,396264,4378284,111.83,2530780,204972,2176,lo,6.00,6.00,0.80,0.80,0.00,0.00,0.00,0.00,2.40,1396.00,14435.00,0.00,2769.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2954.80
10:46:30,80.24,0.00,2.52,8.57,0.00,8.67,163.80,17.60,2976.00,18.28,0.24,1.48,1.37,22.48,163.80,2.20,161.60,17.60,2976.00,1,704,2.92,3.08,2.51,0,976312,2938812,75.06,36180,397932,4439568,113.40,2608524,205516,2604,lo,10.80,10.80,1.33,1.33,0.00,0.00,0.00,0.00,8.80,1488.00,4183.60,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2942.60
10:46:35,79.56,0.00,4.13,0.81,0.00,15.51,26.80,9.60,281.60,10.87,0.04,1.52,1.43,3.84,26.80,1.20,25.60,9.60,281.60,2,728,2.85,3.06,2.51,0,809228,3105896,79.33,36284,432876,4720224,120.56,2742256,237804,37376,lo,316.00,316.00,6968.84,6968.84,0.00,0.00,0.00,0.00,4.80,140.80,8610.40,0.00,2217.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3575.80
10:46:40,69.49,0.00,3.63,0.00,0.00,26.89,3.40,6.40,144.00,44.24,0.01,4.00,3.76,1.28,3.40,0.80,2.60,6.40,144.00,2,796,2.70,3.03,2.50,0,599548,3315576,84.69,36312,433128,4998536,127.67,2950080,237672,37664,lo,38.80,38.80,49.73,49.73,0.00,0.00,0.00,0.00,3.20,72.00,11850.00,0.00,1225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3202.40
10:46:45,94.68,0.00,4.82,0.00,0.00,0.50,10.20,70.40,265.60,32.94,0.10,9.73,2.51,2.56,10.20,8.80,1.40,70.40,265.60,5,833,2.80,3.04,2.51,0,358592,3556532,90.84,36496,433852,5449072,139.18,3187932,238192,38064,lo,41.40,41.40,11.58,11.58,0.00,0.00,0.00,0.00,35.20,132.80,14192.40,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3120.40
10:46:50,91.28,0.00,6.61,0.00,0.00,2.10,20.20,28.80,595.20,30.89,0.03,1.70,0.91,1.84,20.20,3.00,17.20,28.80,595.20,4,828,2.98,3.08,2.52,0,495852,3419272,87.33,36132,389908,5392148,137.73,3072172,217876,36312,lo,74.60,74.60,43.03,43.03,0.00,0.00,0.00,0.00,14.40,297.60,24462.40,0.40,30930.60,1741.00,0.00,1519.00,87.25,0.00,0.00,0,0,0.00,0,0.00,21.60,3991.20
10:46:55,93.10,0.00,6.10,0.00,0.00,0.80,8.60,28.80,342.40,43.16,0.03,3.63,3.53,3.04,8.40,3.20,5.20,28.80,329.60,1,810,3.14,3.11,2.54,0,594260,3320864,84.82,36192,389992,5176692,132.22,2973616,217764,36028,lo,68.60,68.60,37.54,37.54,0.00,0.00,0.00,0.00,14.40,171.20,24335.20,0.00,28993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3611.00
10:47:00,90.58,0.00,6.31,0.00,0.00,3.11,6.20,9.60,192.00,32.52,0.01,1.81,1.81,1.12,6.40,1.20,5.20,9.60,204.80,5,821,3.13,3.11,2.54,0,510540,3404584,86.96,36228,390300,5229776,133.58,3058320,217916,36348,lo,59.20,59.20,25.94,25.94,0.00,0.00,0.00,0.00,4.80,96.00,17752.60,0.00,13271.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3716.40
10:47:05,92.98,0.00,5.92,0.00,0.00,1.10,17.40,17.60,14112.00,812.05,0.36,20.83,1.89,3.28,17.40,2.20,15.20,17.60,14112.00,4,841,3.20,3.12,2.55,0,410808,3504316,89.51,36284,390632,5451832,139.25,3155104,217984,1832,lo,55.80,55.80,27.12,27.12,0.00,0.00,0.00,0.00,8.80,7056.00,19155.80,0.00,13766.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3875.00
10:47:10,84.12,0.00,6.39,0.10,0.00,9.39,4.80,14.40,267.20,58.67,0.02,3.83,3.33,1.60,4.80,1.80,3.00,14.40,267.20,4,832,3.26,3.14,2.55,0,473528,3441596,87.91,36336,390424,5433128,138.77,3093812,217584,1348,lo,69.60,69.60,36.73,36.73,0.00,0.00,0.00,0.00,7.20,133.60,23457.20,0.00,26154.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4095.00
10:47:15,90.00,0.00,5.40,0.00,0.00,4.60,9.00,41.60,174.40,24.00,0.03,3.02,2.49,2.24,9.00,3.80,5.20,41.60,174.40,3,812,3.32,3.15,2.56,0,586108,3329016,85.03,36404,390544,5177396,132.24,2982220,217116,1332,lo,81.00,81.00,32.60,32.60,0.00,0.00,0.00,0.00,20.80,87.20,17620.20,0.00,22982.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3592.40
10:47:20,95.30,0.00,4.20,0.00,0.00,0.50,5.40,17.60,147.20,30.52,0.01,2.22,2.22,1.20,5.40,2.20,3.20,17.60,147.20,4,844,3.38,3.16,2.57,0,367744,3547380,90.61,36464,390864,5495800,140.37,3199296,217348,1648,lo,58.60,58.60,18.90,18.90,0.00,0.00,0.00,0.00,8.80,73.60,11979.80,0.00,825.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3530.20
10:47:25,94.68,0.00,4.62,0.00,0.00,0.70,15.80,20.80,292.80,19.85,0.02,1.16,0.96,1.52,15.80,2.60,13.20,20.80,292.80,4,833,3.59,3.21,2.59,0,451216,3463908,88.48,36528,391064,5437996,138.90,3116044,217416,1284,lo,52.60,52.60,21.39,21.39,0.00,0.00,0.00,0.00,10.40,146.40,14253.20,0.00,17917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3629.60
10:47:30,93.38,0.00,5.32,0.00,0.00,1.30,8.40,16.00,208.00,26.67,0.01,1.52,1.52,1.28,8.40,2.00,6.40,16.00,208.00,3,824,3.78,3.26,2.61,0,557440,3357684,85.76,36580,391008,5280848,134.88,3010592,217240,1308,lo,88.20,88.20,27.32,27.32,0.00,0.00,0.00,0.00,8.00,104.00,14363.40,0.00,19265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4057.20
10:47:35,95.41,0.00,4.29,0.10,0.00,0.20,6.80,8.00,192.00,29.41,0.01,2.00,1.88,1.28,6.80,1.00,5.80,8.00,192.00,3,839,3.88,3.29,2.62,1,336408,3578716,91.41,36612,391548,5499692,140.47,3230192,217640,1796,lo,47.80,47.80,14.60,14.60,0.00,0.00,0.00,0.00,4.00,96.00,11728.80,0.00,529.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3702.60
10:47:40,77.01,0.00,5.32,0.00,0.00,17.67,7.60,9.60,219.20,30.11,0.01,1.47,1.47,1.12,7.20,1.20,6.00,9.60,217.60,3,821,3.65,3.25,2.61,0,494436,3420688,87.37,36632,391396,5249704,134.09,3073432,217400,1564,lo,78.40,78.40,23.67,23.67,0.00,0.00,0.00,0.00,4.80,109.60,10091.00,0.00,17672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2936.60
10:47:45,9.52,0.00,1.80,0.40,0.00,88.28,15.80,9.60,228.80,15.09,0.01,0.91,0.91,1.44,16.20,1.20,15.00,9.60,230.40,0,707,3.36,3.20,2.60,0,1033048,2882076,73.61,36660,373644,4486500,114.59,2555996,200528,1456,lo,72.20,72.20,164.52,164.52,0.00,0.00,0.00,0.00,4.80,114.40,1932.00,0.00,28258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1618.40
10:47:50,33.47,0.00,3.52,3.52,0.00,59.50,114.60,889.60,107.20,8.70,0.10,0.91,0.68,7.76,114.60,111.20,3.40,889.60,107.20,3,690,3.17,3.16,2.59,0,1323236,2591888,66.20,38884,352452,4088316,104.42,2281940,186424,2028,lo,27.20,27.20,181.28,181.28,0.00,0.00,0.00,0.00,444.80,53.60,10403.60,0.00,24157.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,2910.60
