timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:54,86.43,0.00,4.02,0.00,0.00,9.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,722,2.81,2.69,2.61,0,921048,2978500,76.38,25788,660424,3945120,101.17,2513256,348136,1224,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16865.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4937.00
12:05:55,46.46,0.00,3.54,0.00,0.00,50.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,706,2.74,2.68,2.60,0,983984,2915564,74.77,25788,660424,3777552,96.87,2450288,348136,1224,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,32.00,21386.00,0.00,33742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4392.00
12:05:56,80.81,0.00,6.57,0.00,0.00,12.63,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,688,2.74,2.68,2.60,0,1190288,2709260,69.48,25788,661004,3503600,89.85,2245104,348804,1896,lo,26.00,26.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,4.00,19313.00,0.00,72158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5573.00
12:05:57,90.50,0.00,4.00,0.50,0.00,5.00,14.00,0.00,56.00,4.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,816.00,3,695,2.74,2.68,2.60,0,1129160,2770388,71.04,25796,660548,3585504,91.95,2306384,348732,2076,lo,94.00,94.00,292.64,292.64,0.00,0.00,0.00,0.00,0.00,408.00,16108.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4578.00
12:05:58,77.78,0.00,5.56,0.00,0.00,16.67,60.00,0.00,1328.00,22.13,0.01,0.20,0.20,1.20,53.00,0.00,53.00,0.00,568.00,1,696,2.74,2.68,2.60,0,1041196,2858352,73.30,25800,660860,3653632,93.69,2393564,349028,2364,lo,191.00,191.00,387.93,387.93,0.00,0.00,0.00,0.00,0.00,284.00,23327.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5555.00
12:05:59,83.25,0.00,6.60,0.00,0.00,10.15,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,719,2.74,2.68,2.60,0,970232,2929316,75.12,25800,661384,3820876,97.98,2463308,349416,2884,lo,167.00,167.00,378.39,378.39,0.00,0.00,0.00,0.00,0.00,12.00,22239.00,0.00,5250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6105.00
12:06:00,92.42,0.00,3.03,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,718,2.76,2.69,2.60,0,933916,2965632,76.05,25800,661456,3877688,99.44,2499612,349396,2940,lo,18.00,18.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,9609.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5332.00
12:06:01,88.44,0.00,4.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,2.76,2.69,2.60,0,875464,3024084,77.55,25800,661456,3944136,101.14,2557888,349384,2944,lo,69.00,69.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,0.00,15902.00,0.00,1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4359.00
12:06:02,93.56,0.00,4.46,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,752.00,6,734,2.76,2.69,2.60,0,788740,3110808,79.77,25808,661452,4002936,102.65,2643604,349384,2960,lo,16.00,16.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,376.00,25773.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4303.00
12:06:03,93.40,0.00,3.55,0.00,0.00,3.05,23.00,0.00,824.00,35.83,0.00,0.17,0.17,0.40,9.00,0.00,9.00,0.00,80.00,6,781,2.76,2.69,2.60,0,753048,3146500,80.69,25812,661464,4103668,105.23,2678952,349384,3092,lo,38.00,38.00,5.13,5.13,0.00,0.00,0.00,0.00,0.00,36.00,7533.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.53,5978.22
