timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:50,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,722,2.52,2.84,2.91,0,1534616,6364412,80.57,141296,3719836,4042664,51.18,3143756,2985892,79292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2327.00
12:33:51,20.05,0.00,2.26,0.00,0.00,77.69,98.00,0.00,2464.00,25.14,0.07,0.73,0.04,0.40,98.00,0.00,98.00,0.00,2464.00,3,739,2.52,2.84,2.91,0,1491604,6407424,81.12,141308,3716128,4232168,53.58,3190928,2984072,77644,lo,16.00,16.00,22.80,22.80,0.00,0.00,0.00,0.00,0.00,1232.00,25353.00,0.00,10041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5390.00
12:33:52,40.45,0.00,1.01,0.00,0.00,58.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,740,2.48,2.83,2.90,0,1410700,6488328,82.14,141308,3716032,4346600,55.03,3271156,2984012,77644,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,19834.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4472.00
12:33:53,42.75,0.00,2.25,0.00,0.00,55.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,740,2.48,2.83,2.90,0,1446368,6452660,81.69,141308,3715972,4271532,54.08,3235708,2984012,77660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,27899.00,0.00,34709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6287.00
12:33:54,25.25,0.00,2.25,0.00,0.00,72.50,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,1,739,2.48,2.83,2.90,0,1494224,6404804,81.08,141308,3715980,4232512,53.58,3188252,2984008,77668,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,32109.00,0.00,42182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5040.00
12:33:55,52.14,0.00,2.02,0.00,0.00,45.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,753,2.48,2.83,2.90,0,1386632,6512396,82.45,141308,3715976,4328064,54.79,3295156,2984004,77664,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,27307.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5732.00
12:33:56,79.44,0.00,3.81,0.00,0.00,16.75,16.83,0.00,1552.48,92.24,0.02,1.18,0.24,0.40,17.00,0.00,17.00,0.00,1568.00,6,790,2.48,2.83,2.90,0,1179200,6719828,85.07,141320,3715832,4604900,58.30,3501080,2983860,77020,lo,35.00,35.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,784.00,54854.00,0.00,2634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7437.00
12:33:57,87.06,0.00,2.28,0.00,0.00,10.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,796,2.60,2.85,2.91,0,1074448,6824580,86.40,141320,3715888,4787640,60.61,3605648,2983888,77268,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,26495.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,6861.39
12:33:58,91.27,0.00,2.49,0.25,0.00,5.99,39.00,0.00,2840.00,72.82,0.04,0.92,0.62,2.40,37.00,0.00,37.00,0.00,2832.00,5,810,2.60,2.85,2.91,0,952084,6946944,87.95,141376,3716856,4897308,62.00,3726468,2984748,77268,lo,86.00,86.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,1416.00,32278.00,0.00,1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5976.00
12:33:59,54.86,0.00,1.50,4.74,0.00,38.90,662.00,0.00,10928.00,16.51,0.30,0.45,0.41,27.20,664.00,0.00,664.00,0.00,10936.00,4,816,2.60,2.85,2.91,0,902456,6996572,88.58,142332,3717660,4913620,62.21,3774456,2985460,77336,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5468.00,14604.00,0.00,3371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9567.00
