timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:07,25.56,0.00,0.75,0.63,0.00,73.06,61.00,0.00,1280.00,20.98,0.04,0.72,0.66,4.00,61.00,0.00,61.00,0.00,1280.00,3,871,2.21,2.45,1.88,0,11518716,4912612,29.90,85104,1850800,6063988,36.91,3485516,1236472,2480,lo,26.00,26.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,640.00,3079.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5138.00
11:53:08,29.41,0.00,3.25,0.00,0.00,67.33,63.00,0.00,1144.00,18.16,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,1144.00,5,893,2.21,2.45,1.88,0,11340680,5090648,30.98,85104,1892368,6460344,39.32,3615760,1275964,43032,lo,18.00,18.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,572.00,35560.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5722.00
11:53:09,31.16,0.00,1.88,0.00,0.00,66.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,894,2.21,2.45,1.88,0,11199668,5231660,31.84,85104,1912492,6512164,39.63,3732252,1295988,63124,lo,10.00,10.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,0.00,29148.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6215.00
11:53:10,21.73,0.00,1.51,0.00,0.00,76.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,898,2.21,2.45,1.88,0,11177828,5253500,31.97,85104,1879108,6466108,39.35,3789120,1263672,29740,lo,132.00,132.00,30.26,30.26,0.00,0.00,0.00,0.00,0.00,0.00,16949.00,0.00,12214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3833.00
11:53:11,17.62,0.00,1.50,0.00,0.00,80.88,31.00,0.00,192.00,6.19,0.02,0.52,0.52,1.60,31.00,0.00,31.00,0.00,192.00,3,872,2.11,2.43,1.88,0,11507988,4923340,29.96,85104,1851108,6115240,37.22,3494904,1236484,1740,lo,116.00,116.00,34.96,34.96,0.00,0.00,0.00,0.00,0.00,96.00,4055.00,0.00,86947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4829.00
11:53:12,21.69,0.00,1.13,0.13,0.00,77.05,57.00,0.00,5936.00,104.14,0.08,1.47,0.35,2.00,57.00,0.00,57.00,0.00,5936.00,3,880,2.11,2.43,1.88,0,11460844,4970484,30.25,85116,1868508,6123336,37.27,3523984,1252916,21784,lo,965.00,965.00,17454.56,17454.56,0.00,0.00,0.00,0.00,0.00,2968.00,8542.00,0.00,4607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7053.00
11:53:13,24.84,0.00,2.13,0.00,0.00,73.02,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,4,905,2.11,2.43,1.88,0,11326876,5104452,31.07,85116,1886064,6550384,39.87,3643852,1269240,39512,lo,556.00,556.00,17380.70,17380.70,0.00,0.00,0.00,0.00,0.00,92.00,34298.00,0.00,4273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,8840.00
11:53:14,28.64,0.00,1.12,0.00,0.00,70.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,916,2.11,2.43,1.88,0,11230600,5200728,31.65,85116,1886060,6629700,40.35,3740756,1269060,39420,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,24458.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4436.00
11:53:15,49.81,0.00,1.26,0.13,0.00,48.81,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,24.00,6,968,2.11,2.43,1.88,0,11085308,5346020,32.54,85116,1886076,6824488,41.53,3884984,1269060,39440,lo,35.00,35.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,12.00,38215.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5132.00
11:53:16,6.48,0.00,0.50,0.00,0.00,93.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,968,1.94,2.39,1.87,0,11080236,5351092,32.57,85116,1886312,6824488,41.53,3888304,1269264,39676,lo,63.00,63.00,230.82,230.82,0.00,0.00,0.00,0.00,0.00,8.00,5963.00,0.00,5606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2230.00
