timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:31,17.91,0.00,2.87,5.94,0.00,73.29,102.20,9.60,76324.80,746.91,40.52,334.91,3.22,32.88,101.40,0.80,100.60,9.60,75505.60,2,722,2.42,2.95,3.27,1,24183412,8230168,25.39,129460,4718440,6586060,20.32,3894100,4033132,948228,lo,183.80,183.80,3278.08,3278.08,0.00,0.00,0.00,0.00,4.80,51064.80,12473.20,0.00,44126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3790.60
13:19:36,30.91,0.00,1.86,8.13,0.00,59.11,107.80,102.40,76692.80,712.39,35.04,383.39,3.15,34.00,108.60,1.20,107.40,102.40,77512.00,3,692,2.31,2.92,3.26,0,24572028,7841552,24.19,129488,4744132,5747648,17.73,3478284,4062156,915188,lo,21.80,21.80,38.29,38.29,0.00,0.00,0.00,0.00,51.20,25444.00,24053.00,0.20,46709.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5093.20
13:19:41,37.42,0.00,2.35,6.46,0.00,53.76,132.60,0.00,47299.20,356.71,21.52,162.27,1.56,20.72,132.60,0.00,132.60,0.00,47299.20,2,736,2.45,2.93,3.26,0,24252752,8160828,25.18,129496,4745752,6234188,19.23,3799064,4059268,799048,lo,771.40,771.40,15730.78,15730.78,0.00,0.00,0.00,0.00,0.00,23649.60,17334.40,0.00,8731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4123.20
13:19:46,49.50,0.00,2.21,9.43,0.00,38.87,168.40,0.00,139433.60,827.99,76.17,419.48,3.66,61.68,168.40,0.00,168.40,0.00,139433.60,3,835,2.97,3.04,3.29,1,23826220,8587360,26.49,129508,4746116,6994108,21.58,4220764,4059504,403356,lo,42.00,42.00,30.30,30.30,0.00,0.00,0.00,0.00,0.00,79344.00,23538.00,0.00,2079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5499.00
13:19:51,72.94,0.00,1.16,0.70,0.00,25.20,30.80,0.00,28235.20,916.73,7.43,329.77,3.71,11.44,30.80,0.00,30.80,0.00,28235.20,2,842,2.97,3.04,3.29,1,23574080,8839500,27.27,129516,4746380,7085536,21.86,4471836,4059728,326004,lo,755.00,755.00,23018.63,23018.63,0.00,0.00,0.00,0.00,0.00,15621.60,12750.60,0.00,323.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3499.00
13:19:56,62.16,0.00,0.85,6.16,0.00,30.83,96.80,0.00,87806.40,907.09,43.12,474.43,4.09,39.60,96.80,0.00,96.80,0.00,87806.40,2,839,2.98,3.03,3.29,0,23492024,8921556,27.52,129524,4826420,7085536,21.86,4554052,4059744,242004,lo,584.60,584.60,17640.25,17640.25,0.00,0.00,0.00,0.00,0.00,32772.00,154.40,0.00,95.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3020.00
13:20:01,56.60,0.00,0.95,2.01,0.00,40.44,84.80,0.00,32499.20,383.25,14.46,170.58,1.67,14.16,84.80,0.00,84.80,0.00,32499.20,2,841,2.90,3.02,3.28,0,23359308,9054272,27.93,129532,4948476,7085536,21.86,4686616,4059752,282948,lo,471.80,471.80,14214.90,14214.90,0.00,0.00,0.00,0.00,0.00,16249.60,584.80,0.00,106.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2807.40
13:20:06,62.07,0.00,3.46,0.00,0.00,34.47,3.60,0.00,68.80,19.11,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,68.80,2,848,2.99,3.03,3.29,0,23201388,9212192,28.42,129540,5101348,7083136,21.85,4839716,4059700,435776,lo,53.60,53.60,167.09,167.09,0.00,0.00,0.00,0.00,0.00,34.40,13046.60,0.00,18867.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3722.00
13:20:11,66.82,0.00,1.96,0.25,0.00,30.97,95.80,0.00,31726.40,331.17,13.80,144.04,1.47,14.08,95.80,0.00,95.80,0.00,31726.40,2,849,2.91,3.02,3.28,0,23318844,9094736,28.06,129552,4987140,7079108,21.84,4722840,4059792,242624,lo,667.20,667.20,20182.89,20182.89,0.00,0.00,0.00,0.00,0.00,15863.20,13365.00,0.00,19639.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4276.40
13:20:16,62.66,0.00,1.20,0.05,0.00,36.09,17.40,0.00,616.00,35.40,0.01,0.60,0.05,0.08,17.40,0.00,17.40,0.00,616.00,2,848,2.83,3.00,3.27,0,23236428,9177152,28.31,129564,5067180,7079108,21.84,4806028,4059788,321420,lo,597.40,597.40,18076.87,18076.87,0.00,0.00,0.00,0.00,0.00,308.00,181.60,0.00,102.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3062.40
