timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:47,16.39,0.00,1.33,0.15,0.00,82.13,12.80,73.60,184.00,20.12,0.08,6.50,1.31,1.68,12.80,9.20,3.60,73.60,184.00,1,864,2.69,2.92,2.43,0,1392704,14907908,91.46,155728,10939672,6828280,41.89,4501196,9892324,391676,lo,20.40,20.40,7.15,7.15,0.00,0.00,0.00,0.00,36.80,92.00,25261.40,0.00,30729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,5411.00
11:41:52,46.09,0.00,4.35,0.60,0.00,48.96,79.40,10129.60,31009.60,518.13,2.21,27.79,0.85,6.72,79.40,46.80,32.60,10129.60,31009.60,12,934,3.19,3.02,2.47,0,4868240,11432372,70.13,155800,7239700,6991468,42.89,4640344,6307568,79124,lo,2814.00,2814.00,100259.71,100259.71,0.00,0.00,0.00,0.00,5064.80,15504.80,36042.60,0.00,221402.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,12735.00
11:41:57,83.76,0.00,9.17,0.10,0.00,6.97,3.80,24.00,156.80,47.58,0.01,2.32,2.11,0.80,3.80,3.00,0.80,24.00,156.80,9,939,3.58,3.10,2.50,0,3777072,12523540,76.83,155944,8296988,7004340,42.97,4792472,7246092,1136616,lo,14404.60,14404.60,533173.88,533173.88,0.00,0.00,0.00,0.00,12.00,78.40,4217.60,0.00,31035.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,10252.80
11:42:02,76.53,0.00,9.32,2.85,0.00,11.29,247.00,17.60,242206.40,980.66,105.16,387.81,3.42,84.48,247.00,2.20,244.80,17.60,242206.40,1,945,4.25,3.25,2.55,0,2789960,13510652,82.88,156052,8984492,7092068,43.51,5056276,7970076,1145828,lo,6353.80,6353.80,232820.56,232820.56,0.00,0.00,0.00,0.00,8.80,135772.00,20685.40,0.00,59213.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5924.40
11:42:07,72.66,0.00,0.83,0.18,0.00,26.34,66.00,20.80,74152.00,1123.83,10.26,297.43,2.53,16.72,66.00,2.60,63.40,20.80,74152.00,1,942,3.99,3.21,2.54,0,2659692,13640920,83.68,156120,9111044,7101828,43.57,5247172,7909096,1161064,lo,7.20,7.20,0.77,0.77,0.00,0.00,0.00,0.00,10.40,22407.20,901.20,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2741.40
11:42:12,72.88,0.00,1.03,0.15,0.00,25.94,42.40,24.00,49281.60,1162.87,3.97,85.74,1.40,5.92,42.40,3.00,39.40,24.00,49281.60,9,935,3.75,3.17,2.53,1,2513128,13787484,84.58,156196,9253396,7103780,43.58,5431292,7869632,1102720,lo,7.20,7.20,2.84,2.84,0.00,0.00,0.00,0.00,12.00,40205.60,692.60,0.00,342.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2600.40
11:42:17,71.68,0.00,1.04,6.69,0.00,20.59,194.40,14.40,248248.00,1277.07,127.09,575.43,5.14,100.00,194.40,1.80,192.60,14.40,248248.00,8,935,3.69,3.17,2.54,3,2369552,13931060,85.46,156264,9396028,7103740,43.58,5592728,7852632,621596,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,8.00,124795.20,281.20,0.00,171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2945.80
11:42:22,71.72,0.00,1.13,3.72,0.00,23.44,134.40,17.60,175076.80,1302.79,84.17,742.11,5.47,73.52,134.40,2.20,132.20,17.60,175076.80,8,934,4.04,3.25,2.57,0,2229448,14071164,86.32,156312,9540828,7103720,43.58,5757380,7827848,410268,lo,6.00,6.00,2.81,2.81,0.00,0.00,0.00,0.00,8.00,71302.40,445.20,0.00,529.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2426.40
11:42:27,71.54,0.00,0.65,0.00,0.00,27.81,3.40,24.00,91.20,33.88,0.00,1.41,1.41,0.48,3.40,3.00,0.40,24.00,91.20,8,934,4.35,3.33,2.60,0,2083492,14217120,87.22,156376,9685784,7106856,43.60,5943980,7787784,555432,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,12.00,45.60,339.00,0.00,162.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2351.80
11:42:32,71.21,0.00,0.65,0.08,0.00,28.07,3.20,22.40,67.20,28.00,0.00,1.50,1.50,0.48,3.20,2.80,0.40,22.40,67.20,9,934,4.09,3.29,2.59,0,1954176,14346436,88.01,156436,9813640,7104100,43.58,6119776,7740004,683324,lo,6.20,6.20,3.07,3.07,0.00,0.00,0.00,0.00,11.20,33.60,441.20,0.00,249.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2213.00
