timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:40:18,71.66,0.00,3.82,0.10,0.00,24.42,4.80,0.00,148.80,31.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,148.80,5,705,1.88,2.18,2.51,0,4807796,3220520,40.11,36484,721996,4153476,51.74,2591788,502088,576,lo,15.60,15.60,3.09,3.09,0.00,0.00,0.00,0.00,0.00,74.40,21389.60,0.00,15949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3031.60
01:40:23,82.19,0.00,4.53,5.03,0.00,8.25,143.00,0.00,30894.40,216.04,14.43,100.91,0.88,12.56,143.00,0.00,143.00,0.00,30894.40,1,732,2.13,2.23,2.52,0,4303828,3724488,46.39,36488,875344,4751892,59.19,3016436,578420,76904,lo,447.80,447.80,15352.11,15352.11,0.00,0.00,0.00,0.00,0.00,15447.20,17895.40,0.00,3159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5897.80
01:40:28,95.37,0.00,2.11,0.00,0.00,2.52,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3,737,2.12,2.23,2.52,0,4031300,3997016,49.79,36496,879504,4925528,61.35,3286380,581376,81200,lo,123.20,123.20,3255.54,3255.54,0.00,0.00,0.00,0.00,0.00,15.20,14601.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2252.40
01:40:33,97.69,0.00,0.90,0.00,0.00,1.41,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,2,736,2.11,2.22,2.52,0,3983824,4044492,50.38,36504,893220,4925528,61.35,3322084,592860,94868,lo,116.20,116.20,3341.44,3341.44,0.00,0.00,0.00,0.00,0.00,42.40,2141.80,0.00,981.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1766.60
01:40:38,82.15,0.00,1.00,0.00,0.00,16.85,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3,734,2.10,2.22,2.51,0,3870444,4157872,51.79,36512,903332,5028864,62.64,3427008,601156,105008,lo,101.60,101.60,2829.52,2829.52,0.00,0.00,0.00,0.00,0.00,13.60,5263.60,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1586.00
01:40:43,92.27,0.00,0.70,0.00,0.00,7.03,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1,734,2.17,2.23,2.52,0,3841020,4187296,52.16,36528,918028,5002988,62.32,3444592,613188,119708,lo,83.40,83.40,2307.92,2307.92,0.00,0.00,0.00,0.00,0.00,19.20,3172.00,0.00,2406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1667.40
01:40:48,96.48,0.00,0.90,0.00,0.00,2.61,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,2,734,2.16,2.23,2.51,0,3803988,4224328,52.62,36528,941384,5002988,62.32,3473128,622244,143024,lo,41.40,41.40,1031.74,1031.74,0.00,0.00,0.00,0.00,0.00,30.40,836.40,0.00,148.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1714.00
01:40:53,98.50,0.00,0.90,0.00,0.00,0.60,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,3,736,2.15,2.22,2.51,0,3800552,4227764,52.66,36536,947160,5019388,62.52,3473164,624744,148792,lo,53.60,53.60,1226.00,1226.00,0.00,0.00,0.00,0.00,0.00,56.80,52.00,0.00,1597.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1852.40
01:40:58,97.29,0.00,1.31,0.00,0.00,1.41,141.40,0.00,30811.20,217.90,14.29,101.06,0.87,12.32,141.40,0.00,141.40,0.00,30811.20,1,739,2.14,2.22,2.51,0,3787364,4240952,52.82,36544,942624,4993220,62.20,3477536,632756,67380,lo,112.00,112.00,3064.43,3064.43,0.00,0.00,0.00,0.00,0.00,15405.60,1632.60,0.00,2101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1787.00
01:41:03,82.26,0.00,0.50,0.00,0.00,17.24,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,2,739,2.12,2.22,2.50,0,3781292,4247024,52.90,36552,956628,5053048,62.94,3473188,644296,81484,lo,123.80,123.80,3604.77,3604.77,0.00,0.00,0.00,0.00,0.00,33.60,23.00,0.00,392.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1565.80
