timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:49,28.39,0.00,2.26,0.00,0.00,69.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,2.39,3.07,2.78,0,25764780,6707832,20.66,114636,3229572,7703832,23.72,3689980,2759684,114160,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,27347.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1838.00
13:19:50,45.02,0.00,5.22,0.50,0.00,49.25,9.00,512.00,136.00,72.00,0.03,3.56,3.56,3.20,9.00,6.00,3.00,512.00,136.00,1,774,2.52,3.08,2.78,0,26309520,6163092,18.98,114636,3178672,6810944,20.97,3196196,2711428,62604,lo,26.00,26.00,3.08,3.08,0.00,0.00,0.00,0.00,256.00,68.00,43797.00,1.00,177851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5005.00
13:19:51,57.71,0.00,2.49,0.25,0.00,39.55,35.00,0.00,1192.00,34.06,0.01,0.23,0.23,0.80,35.00,0.00,35.00,0.00,1192.00,4,782,2.52,3.08,2.78,0,26265784,6206828,19.11,114636,3126320,6670928,20.54,3289476,2662868,10352,lo,212.00,212.00,402.57,402.57,0.00,0.00,0.00,0.00,0.00,596.00,24674.00,0.00,14200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4627.00
13:19:52,47.49,0.00,2.51,0.25,0.00,49.75,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,808,2.52,3.08,2.78,0,26166684,6305928,19.42,114636,3127152,7285728,22.44,3386792,2663344,11040,lo,213.00,213.00,487.81,487.81,0.00,0.00,0.00,0.00,0.00,20.00,30435.00,0.00,5581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4320.00
13:19:53,56.23,0.00,2.04,0.00,0.00,41.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,809,2.52,3.08,2.78,0,26027720,6444892,19.85,114636,3127328,7486104,23.05,3525284,2663544,11208,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,34941.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4428.00
13:19:54,60.45,0.00,2.02,0.00,0.00,37.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.52,3.08,2.78,0,25947144,6525468,20.10,114636,3127324,7322720,22.55,3605708,2663432,11204,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,20323.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2908.00
13:19:55,79.15,0.00,3.02,0.00,0.00,17.84,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,871,2.64,3.10,2.79,0,25797856,6674756,20.56,114636,3127328,7566968,23.30,3754268,2663428,11208,lo,28.00,28.00,3.77,3.77,0.00,0.00,0.00,0.00,0.00,8.00,43246.00,0.00,6358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3162.00
13:19:56,16.79,0.00,0.25,0.00,0.00,82.96,9.00,0.00,648.00,72.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,648.00,0,872,2.64,3.10,2.79,0,25793220,6679392,20.57,114636,3127348,7566968,23.30,3758436,2663428,11228,lo,54.00,54.00,126.49,126.49,0.00,0.00,0.00,0.00,0.00,324.00,1183.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1718.00
13:19:57,2.01,0.00,0.25,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,871,2.64,3.10,2.79,0,25804720,6667892,20.53,114636,3127476,7566968,23.30,3745964,2663544,11052,lo,21.00,21.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,256.00,0.00,3719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1358.00
13:19:58,81.82,0.00,4.80,0.00,0.00,13.38,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,909,2.64,3.10,2.79,0,25656040,6816572,20.99,114636,3127488,8085592,24.90,3893676,2663544,11064,lo,61.00,61.00,12.93,12.93,0.00,0.00,0.00,0.00,0.00,8.00,41235.00,0.00,2773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7176.00
