timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:26:35,62.24,0.00,4.63,4.53,0.00,28.60,372.00,16942.40,147.20,45.94,0.13,0.35,0.27,10.08,372.40,368.00,4.40,16960.00,147.20,3,676,2.66,2.78,2.86,0,1650988,2248560,57.66,6868,132304,3399916,87.19,2087276,66856,3196,lo,26.20,26.20,70.45,70.45,0.00,0.00,0.00,0.00,8471.20,73.60,17174.40,35.00,50948.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5534.40
01:26:40,87.12,0.00,4.43,2.52,0.00,5.94,409.00,9692.80,204.80,24.20,0.13,0.32,0.23,9.60,408.20,405.80,2.40,9670.40,204.80,4,741,2.77,2.80,2.87,0,1186564,2712984,69.57,6948,142260,4088464,104.84,2554120,62236,1600,lo,32.60,32.60,6.42,6.42,0.00,0.00,0.00,0.00,4846.40,102.40,23372.80,0.20,1225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,6911.80
01:26:45,70.32,0.00,4.53,10.66,0.00,14.49,312.60,37270.40,30736.00,217.55,14.56,46.56,0.83,26.08,312.20,205.20,107.00,37267.20,30736.00,3,748,2.63,2.77,2.86,0,682200,3217348,82.51,7108,388668,4329608,111.03,2887656,229660,78272,lo,648.00,648.00,18110.74,18110.74,0.00,0.00,0.00,0.00,18635.20,15368.00,13505.80,0.20,3876.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4849.20
01:26:50,97.19,0.00,1.20,0.00,0.00,1.61,70.60,4414.40,14854.40,272.93,4.37,61.87,0.96,6.80,70.60,15.60,55.00,4414.40,14854.40,3,747,2.58,2.76,2.85,0,572300,3327248,85.32,7136,411672,4377132,112.25,2975792,250544,53528,lo,82.00,82.00,2232.79,2232.79,0.00,0.00,0.00,0.00,2207.20,7427.20,5902.40,0.00,1134.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2790.60
01:26:55,96.00,0.00,1.70,0.00,0.00,2.30,52.80,6246.40,14936.00,401.18,6.48,71.47,1.30,6.88,52.80,19.80,33.00,6246.40,14936.00,3,746,2.53,2.74,2.85,2,530412,3369136,86.40,7164,443536,4390476,112.59,2988096,279656,13316,lo,123.00,123.00,3500.93,3500.93,0.00,0.00,0.00,0.00,3328.00,11136.80,1862.40,0.00,1366.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2797.20
01:27:00,88.40,0.00,0.70,0.10,0.00,10.80,38.80,6158.40,7369.60,348.66,2.18,125.98,1.05,4.08,40.40,21.40,19.00,6363.20,7369.60,2,745,2.41,2.71,2.84,0,495568,3403980,87.29,7188,471504,4393860,112.68,2996900,305152,26404,lo,106.00,106.00,2993.52,2993.52,0.00,0.00,0.00,0.00,2874.40,16.00,1016.60,0.00,727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2584.20
01:27:05,98.29,0.00,0.80,0.00,0.00,0.90,5.20,678.40,33.60,136.92,0.00,0.62,0.31,0.16,3.60,3.00,0.60,473.60,33.60,2,746,2.54,2.74,2.84,2,474932,3424616,87.82,7216,489872,4410224,113.10,3007284,315572,43572,lo,49.20,49.20,1281.82,1281.82,0.00,0.00,0.00,0.00,339.20,16.80,128.20,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2387.80
01:27:10,95.40,0.00,1.00,2.90,0.00,0.70,47.90,3.19,22344.11,466.50,7.45,145.02,2.00,9.58,50.40,0.40,50.00,3.20,24027.20,2,744,2.49,2.72,2.84,1,430184,3469364,88.97,7220,536068,4410224,113.10,3045712,321052,29708,lo,7.40,7.40,1.82,1.82,0.00,0.00,0.00,0.00,1.60,12056.80,17.60,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2459.20
01:27:15,97.06,0.00,0.91,0.00,0.00,2.03,56.60,12633.60,6264.00,333.88,0.57,12.66,0.59,3.36,54.20,46.40,7.80,12633.60,4625.60,2,749,2.45,2.71,2.83,1,427524,3472024,89.04,7240,531532,4434092,113.71,3009476,359440,15828,lo,185.00,185.00,5063.21,5063.21,0.00,0.00,0.00,0.00,6368.80,4932.00,674.60,0.00,2949.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2459.60
01:27:20,96.18,0.00,1.10,0.00,0.00,2.71,43.40,7438.40,7376.00,341.35,1.18,35.50,1.20,5.20,43.40,30.00,13.40,7438.40,7376.00,2,749,2.42,2.70,2.83,0,351240,3548308,90.99,7260,566784,4496272,115.30,3053628,391704,28128,lo,115.40,115.40,3278.19,3278.19,0.00,0.00,0.00,0.00,3667.20,1025.60,2265.20,4.80,136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2152.80
