timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:59:20,71.01,0.00,5.22,3.41,0.00,20.36,75.40,19.20,1702.40,22.83,0.09,1.21,1.12,8.48,80.80,2.40,78.40,19.20,1792.00,1,677,2.67,3.09,3.05,0,1314184,6729708,83.66,91700,4257680,4471900,55.59,3779648,2686672,1756,lo,7.40,7.40,1.03,1.03,0.00,0.00,0.00,0.00,9.60,894.40,15892.00,0.00,11125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3056.00
20:59:25,78.37,0.00,3.22,8.65,0.00,9.76,212.80,20.80,4041.60,19.09,0.23,1.07,0.96,20.40,207.20,2.60,204.60,20.80,3952.00,1,681,2.69,3.09,3.05,0,1177116,6866776,85.37,93224,4259868,4529124,56.31,3915632,2686664,2704,lo,7.80,7.80,0.90,0.90,0.00,0.00,0.00,0.00,10.40,1977.60,7517.20,0.00,806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2896.00
20:59:30,85.77,0.00,3.43,0.91,0.00,9.89,58.40,20.80,952.00,16.66,0.07,1.27,0.78,4.56,59.60,2.60,57.00,20.80,956.80,2,693,2.56,3.06,3.04,0,1100460,6943432,86.32,93440,4277228,4605024,57.25,3975764,2702748,18808,lo,158.60,158.60,3444.03,3444.03,0.00,0.00,0.00,0.00,10.40,478.40,4338.20,0.00,1513.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3910.00
20:59:35,81.53,0.00,5.72,0.30,0.00,12.45,10.20,22.40,168.00,18.67,0.02,1.73,1.73,1.76,9.00,2.80,6.20,22.40,163.20,3,726,2.75,3.09,3.05,0,821644,7222248,89.79,93520,4294996,5082976,63.19,4236480,2718740,36792,lo,201.40,201.40,3533.13,3533.13,0.00,0.00,0.00,0.00,11.20,81.60,15515.80,0.00,2136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2753.00
20:59:40,78.39,0.00,4.02,0.00,0.00,17.59,8.40,24.00,267.20,34.67,0.01,1.71,1.71,1.44,8.40,3.00,5.40,24.00,267.20,11,807,2.77,3.09,3.05,0,588704,7455188,92.68,93592,4295504,5569512,69.24,4465860,2719064,36948,lo,41.20,41.20,55.77,55.77,0.00,0.00,0.00,0.00,12.00,133.60,13540.20,0.00,1344.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3528.60
20:59:45,96.50,0.00,3.30,0.00,0.00,0.20,3.80,22.40,265.60,75.79,0.02,4.84,4.84,1.84,3.80,2.80,1.00,22.40,265.60,2,822,2.71,3.07,3.04,0,380236,7663656,95.27,93656,4295976,5853404,72.77,4673240,2718044,37076,lo,87.00,87.00,789.03,789.03,0.00,0.00,0.00,0.00,11.20,132.80,13944.60,0.00,1471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2758.00
20:59:50,96.10,0.00,3.80,0.00,0.00,0.10,4.80,22.40,132.80,32.33,0.01,2.33,2.33,1.12,4.80,2.80,2.00,22.40,132.80,4,823,2.98,3.12,3.06,0,180648,7863244,97.75,93716,4296056,5893676,73.27,4872592,2717056,36964,lo,178.80,178.80,5286.15,5286.15,0.00,0.00,0.00,0.00,11.20,66.40,9548.20,0.00,1570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2642.80
20:59:55,97.09,0.00,2.81,0.00,0.00,0.10,5.00,24.00,182.40,41.28,0.01,1.76,1.60,0.80,5.00,3.00,2.00,24.00,182.40,3,820,3.06,3.13,3.07,0,178888,7865004,97.78,93780,4296064,5886572,73.18,4874888,2716964,36644,lo,507.40,507.40,15276.02,15276.02,0.00,0.00,0.00,0.00,11.98,91.02,493.61,0.00,308.98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2809.00
21:00:00,97.20,0.00,2.80,0.00,0.00,0.00,5.00,9.60,94.40,20.80,0.00,0.32,0.32,0.16,5.00,1.20,3.80,9.60,94.40,3,821,2.97,3.11,3.06,0,174908,7868984,97.83,93812,4296080,5898792,73.33,4877900,2716880,36560,lo,559.60,559.60,16878.05,16878.05,0.00,0.00,0.00,0.00,4.80,47.20,721.80,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2807.60
21:00:05,90.37,0.00,4.61,0.10,0.00,4.91,35.80,11.20,14238.40,398.03,2.24,62.61,0.76,2.72,35.80,1.40,34.40,11.20,14238.40,0,774,2.89,3.09,3.05,0,715728,7328164,91.10,93856,4298608,5268452,65.50,4341184,2716220,3736,lo,574.40,574.40,17079.23,17079.23,0.00,0.00,0.00,0.00,5.60,7119.20,1728.20,0.00,28786.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3784.20
