timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:58,21.39,0.00,2.46,1.10,0.00,75.05,37.40,14.40,36702.40,981.73,5.08,39.21,1.39,5.20,37.60,1.60,36.00,14.40,36705.60,0,712,3.24,3.02,3.25,1,2079584,5964036,74.15,34624,3411416,5038912,62.64,2632972,3118768,248832,lo,366.00,366.00,8669.05,8669.05,0.00,0.00,0.00,0.00,7.20,43338.40,10151.80,0.00,24004.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3989.80
13:16:03,35.71,0.00,2.91,13.91,0.00,47.46,88.00,41.60,146344.00,1663.47,66.46,796.25,6.85,60.24,87.80,1.60,86.20,41.60,146340.80,2,684,3.22,3.02,3.24,0,2432964,5610656,69.75,34640,3411964,4370388,54.33,2282080,3119264,9688,lo,26.20,26.20,25.72,25.72,0.00,0.00,0.00,0.00,20.80,48184.80,16464.80,0.00,33200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3621.20
13:16:08,50.45,0.00,2.92,0.10,0.00,46.53,9.40,0.00,139.20,14.81,0.01,0.68,0.68,0.64,9.40,0.00,9.40,0.00,139.20,3,735,3.12,3.01,3.24,0,2038944,6004676,74.65,34664,3412944,4932836,61.33,2672892,3119860,10772,lo,84.80,84.80,172.26,172.26,0.00,0.00,0.00,0.00,0.00,69.60,22870.80,0.00,2820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3869.80
13:16:13,53.90,0.00,2.87,0.05,0.00,43.19,5.40,227.20,102.40,61.04,0.00,0.74,0.74,0.40,5.40,2.60,2.80,227.20,102.40,4,824,2.87,2.96,3.22,0,1708012,6335608,78.77,34684,3414112,5482268,68.16,2998788,3120904,11452,lo,44.60,44.60,30.90,30.90,0.00,0.00,0.00,0.00,113.60,51.20,18127.80,2.40,1136.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4340.00
13:16:18,53.88,0.00,8.06,8.57,0.00,29.49,76.20,1.60,82931.20,1088.36,16.29,213.82,2.40,18.32,76.20,0.20,76.00,1.60,82931.20,3,815,3.04,2.99,3.23,0,1612552,6431068,79.95,34736,3687636,5352688,66.55,3088036,3120640,274348,lo,1701.80,1701.80,56577.34,56577.34,0.00,0.00,0.00,0.00,0.80,41465.60,18615.80,0.00,41814.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4527.80
13:16:23,75.90,0.00,5.04,3.93,0.00,15.13,54.00,0.00,109553.60,2028.77,30.63,567.26,5.57,30.08,54.00,0.00,54.00,0.00,109553.60,3,839,3.36,3.06,3.25,0,972140,7071480,87.91,34748,3881664,5693024,70.78,3720740,3120800,194864,lo,1737.40,1737.40,56778.73,56778.73,0.00,0.00,0.00,0.00,0.00,54776.80,22831.80,0.00,851.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4408.80
13:16:28,65.59,0.00,6.75,4.69,0.00,22.97,46.80,0.00,56230.40,1201.50,13.07,279.18,3.42,16.00,46.80,0.00,46.80,0.00,56230.40,4,841,3.33,3.06,3.25,0,854564,7189056,89.38,34784,3961648,5822688,72.39,3836560,3120784,274560,lo,529.00,529.00,16100.02,16100.02,0.00,0.00,0.00,0.00,0.00,28115.20,28606.00,0.00,40535.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4998.20
13:16:33,51.67,0.00,7.68,13.25,0.00,27.40,95.80,0.00,165628.80,1728.90,58.94,615.22,5.83,55.84,95.80,0.00,95.80,0.00,165628.80,6,819,3.47,3.09,3.26,0,917148,7126472,88.60,34828,4235188,5673692,70.54,3768192,3120552,274280,lo,1178.00,1178.00,40669.26,40669.26,0.00,0.00,0.00,0.00,0.00,82814.40,9960.80,0.00,40813.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4055.20
13:16:38,66.16,0.00,8.45,8.70,0.00,16.69,69.20,0.00,115739.20,1672.53,52.35,518.14,6.89,47.68,69.20,0.00,69.20,0.00,115739.20,0,846,3.75,3.15,3.28,3,151860,7891760,98.11,30576,4637844,5841936,72.63,4584004,3055068,386608,lo,1622.80,1622.80,56707.87,56707.87,0.00,0.00,0.00,0.00,0.00,82778.40,17958.40,0.00,7980.40,6336.60,0.00,6327.20,99.85,0.00,0.00,0,0,0.00,0,0.00,9.20,3877.80
13:16:43,68.62,0.00,5.71,6.67,0.00,19.00,298.20,32227.20,86593.60,398.46,20.21,99.00,0.94,27.92,298.20,251.20,47.00,32227.20,86593.60,6,842,3.61,3.13,3.27,2,320056,7723564,96.02,30628,4475580,5840488,72.61,4428340,3052176,73724,lo,1202.80,1202.80,38923.67,38923.67,0.00,0.00,0.00,0.00,16211.20,41761.60,27032.80,2.20,39391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5339.40
13:16:48,64.12,0.00,7.85,3.62,0.00,24.41,445.80,49094.40,73368.00,274.70,18.46,57.53,0.63,27.92,454.40,412.20,42.20,50169.60,73368.00,6,835,3.40,3.10,3.26,0,296316,7747304,96.32,24152,4640672,5757264,71.58,4570264,2932804,259368,lo,1198.60,1198.60,32427.35,32427.35,0.00,0.00,0.00,0.00,25379.20,13310.40,19938.80,5.00,50650.80,10921.20,0.00,10887.00,99.69,0.00,0.00,0,0,0.00,0,0.00,22.80,5400.20
13:16:53,63.56,0.00,8.81,5.11,0.00,22.52,785.20,70696.00,84017.60,197.04,13.49,17.18,0.47,36.64,776.60,709.60,67.00,69620.80,84017.60,5,824,3.37,3.10,3.26,0,437852,7605768,94.56,21868,4693320,5679340,70.61,4633592,2729672,308464,lo,1215.60,1215.60,36783.27,36783.27,0.00,0.00,0.00,0.00,34418.40,42008.80,17423.60,0.60,58650.40,19405.60,0.00,19016.60,98.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4914.00
13:16:58,58.38,0.00,9.24,4.62,0.00,27.77,102.80,504.00,99561.60,973.40,16.09,156.53,2.57,26.40,102.80,37.80,65.00,504.00,99561.60,2,789,3.42,3.11,3.26,0,788536,7255084,90.20,20764,4500576,5291512,65.79,4488524,2525748,318640,lo,1550.60,1550.60,54408.61,54408.61,0.00,0.00,0.00,0.00,252.00,49780.80,18424.00,0.60,61800.60,22901.80,0.00,22678.20,99.02,0.00,0.00,0,0,0.00,0,0.00,22.40,4814.20
13:17:03,74.03,0.00,9.52,2.49,0.00,13.95,474.60,51428.80,86604.80,290.84,11.82,22.73,0.70,33.44,473.65,411.58,62.08,51326.15,86431.94,5,849,3.55,3.14,3.27,1,149376,7894244,98.14,20816,4623512,5843588,72.65,5201368,2450656,396220,lo,2017.60,2017.60,76515.49,76515.49,0.00,0.00,0.00,0.00,25714.40,59460.00,27142.60,1.20,20308.40,7677.00,1687.40,9308.80,99.41,0.00,0.00,0,0,0.00,0,0.00,14.80,5139.40
13:17:08,42.14,0.00,6.33,2.36,0.00,49.17,238.80,17049.60,96040.00,473.57,22.21,79.46,1.26,30.08,238.80,168.60,70.20,17049.60,96040.00,0,851,3.50,3.14,3.27,2,141064,7902556,98.25,20836,4624596,5851816,72.75,5284208,2375664,323456,lo,898.00,898.00,30477.23,30477.23,0.00,0.00,0.00,0.00,8525.60,54512.00,14507.00,0.60,32363.40,12096.20,0.00,12034.00,99.49,0.00,0.00,0,0,0.00,0,0.00,17.60,3651.20
13:17:13,39.34,0.00,3.87,9.61,0.00,47.18,97.60,804.80,77678.40,804.13,29.92,350.33,3.39,33.04,97.60,54.80,42.80,804.80,77678.40,2,847,3.38,3.12,3.26,0,143604,7900016,98.21,20876,4628196,5842160,72.63,5308488,2349500,355808,lo,845.60,845.60,29934.33,29934.33,0.00,0.00,0.00,0.00,401.60,16189.60,13737.40,0.00,25835.00,5595.00,0.00,5560.40,99.38,0.00,0.00,0,0,0.00,0,0.00,16.20,3903.40
13:17:18,40.79,0.00,5.73,1.01,0.00,52.46,127.60,769.60,88288.00,697.94,7.39,47.42,0.99,12.64,127.60,43.80,83.80,769.60,88288.00,2,846,3.27,3.10,3.26,0,130532,7913088,98.38,20912,4639436,5847084,72.69,5375352,2297184,351404,lo,895.20,895.20,30346.60,30346.60,0.00,0.00,0.00,0.00,384.80,47625.60,13662.00,1.20,31128.60,11242.20,0.00,11203.80,99.66,0.00,0.00,0,0,0.00,0,0.00,13.20,3672.20
13:17:23,37.35,0.00,5.29,2.07,0.00,55.29,114.00,1368.00,41086.40,372.41,5.66,34.03,1.14,12.96,116.40,84.80,31.60,1368.00,45208.00,2,846,3.25,3.10,3.26,1,136492,7907128,98.30,20936,4635644,5843104,72.64,5393032,2274336,287124,lo,849.40,849.40,30120.17,30120.17,0.00,0.00,0.00,0.00,684.00,39676.80,13711.60,0.80,27074.00,7028.60,27.20,7035.40,99.71,0.00,0.00,0,0,0.00,0,0.00,13.80,3674.60
13:17:28,39.56,0.00,5.07,2.16,0.00,53.21,40.60,3.20,64915.20,1598.98,15.62,461.48,4.97,20.16,38.20,0.40,37.80,3.20,60793.60,7,844,3.15,3.08,3.25,0,272912,7770708,96.61,20936,4484228,5841688,72.63,5283404,2247580,243132,lo,918.60,918.60,30435.84,30435.84,0.00,0.00,0.00,0.00,1.60,9842.40,14278.40,0.00,34204.60,7837.60,0.00,7816.60,99.73,0.00,0.00,0,0,0.00,0,0.00,18.20,3860.40
13:17:33,40.29,0.00,4.40,3.29,0.00,52.02,51.80,3.20,72164.80,1393.20,4.99,96.28,1.87,9.68,51.80,0.40,51.40,3.20,72164.80,0,814,3.22,3.10,3.25,0,498380,7545240,93.80,20968,4476636,5490444,68.26,5060512,2244688,192296,lo,920.00,920.00,33270.33,33270.33,0.00,0.00,0.00,0.00,1.60,36082.40,15451.80,0.00,39560.20,6856.60,0.00,6834.80,99.68,0.00,0.00,0,0,0.00,0,0.00,12.80,3578.40
13:17:38,47.43,0.00,5.09,0.45,0.00,47.03,47.80,3.20,83241.60,1741.52,10.51,219.92,3.35,16.00,47.80,0.40,47.40,3.20,83241.60,5,832,3.04,3.06,3.24,0,446212,7597408,94.45,21000,4437364,5753644,71.53,5142932,2216348,113848,lo,898.80,898.80,30235.98,30235.98,0.00,0.00,0.00,0.00,1.60,41620.80,18687.00,0.00,28682.40,8466.80,0.00,8429.00,99.55,0.00,0.00,0,0,0.00,0,0.00,15.20,4162.00
13:17:43,51.81,0.00,5.22,0.05,0.00,42.92,4.20,1.60,6558.40,1561.90,0.12,29.33,2.29,0.96,4.20,0.20,4.00,1.60,6558.40,6,840,2.88,3.03,3.23,0,280196,7763424,96.52,21032,4537796,5744872,71.42,5323708,2200104,323660,lo,851.80,851.80,29950.79,29950.79,0.00,0.00,0.00,0.00,0.80,3279.20,16898.00,0.00,26229.60,6309.00,0.00,6272.00,99.41,0.00,0.00,0,0,0.00,0,0.00,17.40,3960.60
13:17:48,59.98,0.00,10.01,0.92,0.00,29.10,90.20,102.40,113568.00,1260.20,18.84,96.60,2.07,18.64,95.60,8.60,87.00,104.00,122988.80,6,840,2.72,2.99,3.22,1,137000,7906620,98.30,21060,4666896,5751468,71.50,5269188,2393228,304336,lo,2695.40,2695.40,83174.37,83174.37,0.00,0.00,0.00,0.00,52.00,85230.40,14020.80,0.00,41618.20,13867.40,0.00,13810.20,99.59,0.00,0.00,0,0,0.00,0,0.00,15.00,11166.60
