timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:52,86.65,0.00,2.52,0.25,0.00,10.58,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,795,1.66,2.60,2.61,0,10999788,5301368,32.52,121160,2172028,5883760,36.09,3536048,1548212,77180,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,12.00,0.00,21878.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4470.00
13:18:53,76.20,0.00,3.29,3.29,0.00,17.22,97.00,24.00,3960.00,41.07,0.16,1.61,1.57,15.20,104.00,3.00,101.00,24.00,4136.00,1,806,1.66,2.60,2.61,1,10925708,5375448,32.98,121304,2173140,5949800,36.50,3608888,1549256,77296,lo,76.00,76.00,9.33,9.33,0.00,0.00,0.00,0.00,12.00,2120.00,20817.00,0.00,1539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4077.00
13:18:54,25.25,0.00,1.25,13.75,0.00,59.75,588.00,24.00,9344.00,15.93,0.76,1.30,1.13,66.40,581.00,3.00,578.00,24.00,9168.00,1,805,1.68,2.59,2.60,0,10912240,5388916,33.06,122064,2173892,5966044,36.60,3621568,1549696,77316,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4532.00,4295.00,0.00,1606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5941.00
13:18:55,58.48,0.00,1.52,0.51,0.00,39.49,32.00,24.00,680.00,22.00,0.04,1.12,1.12,3.60,31.37,2.94,28.43,23.53,666.67,8,805,1.68,2.59,2.60,0,10889424,5411732,33.20,122100,2174100,6075600,37.27,3644144,1549732,77516,lo,6.93,6.93,1.73,1.73,0.00,0.00,0.00,0.00,11.88,336.63,7226.73,0.00,985.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3917.00
13:18:56,50.78,0.00,6.25,8.59,0.00,34.38,353.00,24.00,6200.00,17.63,0.40,1.12,1.04,36.80,371.00,3.00,368.00,24.00,6496.00,0,803,1.68,2.59,2.60,1,10884064,5417092,33.23,122640,2175112,6075600,37.27,3650128,1549344,78320,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,3252.00,1778.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5492.00
13:18:57,43.18,0.00,0.76,8.84,0.00,47.22,402.00,24.00,6776.00,16.92,0.45,1.12,1.05,42.40,388.00,3.00,385.00,24.00,6568.00,2,803,1.68,2.59,2.60,1,10878204,5422952,33.27,122908,2175620,6075600,37.27,3656112,1549440,78236,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3280.00,1400.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5722.00
13:18:58,46.62,0.00,2.01,2.51,0.00,48.87,139.00,24.00,3048.00,22.10,0.18,1.27,0.78,10.80,135.00,3.00,132.00,24.00,2960.00,2,805,1.68,2.59,2.60,0,10866692,5434464,33.34,123008,2175888,6091632,37.37,3665944,1549584,77928,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,12.00,1480.00,4340.00,0.00,1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4127.00
13:18:59,42.07,0.00,1.01,0.00,0.00,56.93,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,806,1.63,2.57,2.59,0,10851548,5449608,33.43,123020,2175888,6106924,37.46,3680816,1549576,77932,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,4994.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4974.00
13:19:00,64.02,0.00,2.48,0.99,0.00,32.51,74.00,24.00,1232.00,16.97,0.09,1.19,1.08,8.00,74.00,3.00,71.00,24.00,1232.00,3,810,1.63,2.57,2.59,0,10833628,5467528,33.54,123096,2175904,6120060,37.54,3698388,1549564,77900,lo,56.00,56.00,8.04,8.04,0.00,0.00,0.00,0.00,12.00,616.00,6684.00,0.00,1818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4917.00
13:19:01,65.15,0.00,4.04,0.00,0.00,30.81,7.00,32.00,128.00,22.86,0.01,1.14,1.14,0.80,7.00,4.00,3.00,32.00,128.00,5,817,1.63,2.57,2.59,0,10724304,5576852,34.21,123124,2198900,6232024,38.23,3784768,1572416,100844,lo,769.00,769.00,28425.46,28425.46,0.00,0.00,0.00,0.00,16.00,64.00,23200.00,0.00,6183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5593.00
