timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:24,77.02,0.00,2.32,10.58,0.00,10.08,233.00,1.60,4348.80,18.67,0.27,1.17,1.08,25.20,233.00,0.20,232.80,1.60,4348.80,0,700,2.67,2.89,2.88,1,2099816,5944076,73.90,29212,3453156,4306776,53.54,3556616,2138460,3116,lo,6.80,6.80,0.95,0.95,0.00,0.00,0.00,0.00,0.80,2174.40,11059.60,0.00,432.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3561.80
11:48:29,64.85,0.00,3.73,2.72,0.00,28.70,91.60,3.20,1524.80,16.68,0.10,1.04,0.95,8.72,91.60,0.40,91.20,3.20,1524.80,2,729,2.62,2.87,2.87,0,1969544,6074348,75.52,29788,3488584,4603284,57.23,3652660,2171252,37480,lo,313.20,313.20,6968.46,6968.46,0.00,0.00,0.00,0.00,1.60,762.40,6231.40,0.00,1993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3970.80
11:48:34,74.92,0.00,1.91,0.00,0.00,23.16,2.40,1.60,142.40,60.00,0.00,0.67,0.67,0.16,2.40,0.20,2.20,1.60,142.40,0,790,2.57,2.86,2.87,0,1703876,6340016,78.82,29800,3488840,4966276,61.74,3915684,2171128,37860,lo,38.80,38.80,49.70,49.70,0.00,0.00,0.00,0.00,0.80,71.20,14068.60,0.00,744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3732.80
11:48:39,86.70,0.00,4.00,0.00,0.00,9.30,2.40,0.00,308.80,128.67,0.00,2.00,1.67,0.40,2.40,0.00,2.40,0.00,308.80,3,841,2.60,2.86,2.87,0,1206940,6836952,85.00,29808,3489632,5642324,70.14,4411480,2170324,38220,lo,96.60,96.60,721.85,721.85,0.00,0.00,0.00,0.00,0.00,154.40,26323.40,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3540.00
11:48:44,98.60,0.00,1.20,0.00,0.00,0.20,2.80,0.00,84.80,30.29,0.00,1.43,0.57,0.16,2.80,0.00,2.80,0.00,84.80,4,839,2.71,2.88,2.88,0,1154592,6889300,85.65,29820,3489632,5650632,70.25,4463676,2170004,38284,lo,275.80,275.80,8798.61,8798.61,0.00,0.00,0.00,0.00,0.00,42.40,3644.40,0.00,394.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2640.20
11:48:49,90.57,0.00,3.01,0.00,0.00,6.42,26.40,0.00,864.00,32.73,0.11,4.09,0.21,0.56,26.40,0.00,26.40,0.00,864.00,4,831,2.50,2.83,2.86,0,1501496,6542396,81.33,29832,3497948,5486976,68.21,4118532,2169560,44804,lo,61.40,61.40,107.26,107.26,0.00,0.00,0.00,0.00,0.00,432.00,11169.20,0.00,28503.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4529.80
11:48:54,97.30,0.00,2.50,0.00,0.00,0.20,2.60,0.00,267.20,102.77,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,267.20,6,846,2.62,2.85,2.87,0,1154600,6889292,85.65,29844,3498476,5653912,70.29,4463376,2169988,45552,lo,256.60,256.60,6903.70,6903.70,0.00,0.00,0.00,0.00,0.00,133.60,18354.60,0.00,484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2906.20
11:48:59,94.19,0.00,3.11,0.00,0.00,2.71,1.40,0.00,92.80,66.29,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,92.80,5,825,2.73,2.87,2.87,0,1606976,6436916,80.02,29852,3506756,5312816,66.05,4013812,2169444,53368,lo,133.00,133.00,2708.67,2708.67,0.00,0.00,0.00,0.00,0.00,46.40,6209.20,0.00,28782.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3918.40
11:49:04,95.70,0.00,4.10,0.00,0.00,0.20,25.60,0.00,14080.00,550.00,0.47,18.22,0.53,1.36,25.60,0.00,25.60,0.00,14080.00,4,855,3.15,2.96,2.90,0,1162484,6881408,85.55,29864,3507288,5656780,70.32,4455656,2169828,19196,lo,174.60,174.60,3751.61,3751.61,0.00,0.00,0.00,0.00,0.00,7040.00,23457.40,0.00,745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3105.60
11:49:09,97.89,0.00,1.71,0.00,0.00,0.40,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,171.20,4,856,3.30,2.99,2.91,0,1126920,6916972,85.99,29872,3507304,5654636,70.30,4489732,2169716,18944,lo,207.80,207.80,5834.88,5834.88,0.00,0.00,0.00,0.00,0.00,85.60,2717.40,0.00,652.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3395.60
