timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:28,26.02,0.00,1.00,1.52,0.00,71.46,328.20,0.00,6611.20,20.14,0.17,0.50,0.46,15.20,329.00,0.00,329.00,0.00,6614.40,1,830,3.50,4.21,3.77,0,20372512,12573880,38.16,74228,9096264,7071956,21.47,4007692,8143108,19924,lo,174.80,174.80,3445.93,3445.93,0.00,0.00,0.00,0.00,0.00,2303.20,8067.80,0.00,20788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,6765.40
15:15:33,26.83,0.00,1.18,0.08,0.00,71.91,15.60,0.00,72.00,4.62,0.01,0.36,0.36,0.56,15.20,0.00,15.20,0.00,195.20,0,924,3.38,4.17,3.76,0,19899116,13047276,39.60,74240,9114240,7866684,23.88,4460968,8159616,38136,lo,186.00,186.00,3573.82,3573.82,0.00,0.00,0.00,0.00,0.00,76.80,24459.80,0.00,1795.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5205.60
15:15:38,53.60,0.00,1.41,0.00,0.00,44.99,1.20,0.00,132.80,110.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,81.60,9,996,3.11,4.10,3.74,0,19264240,13682152,41.53,74252,9115024,8526868,25.88,5092468,8158852,38960,lo,352.60,352.60,9422.90,9422.90,0.00,0.00,0.00,0.00,0.00,40.80,34415.60,0.00,1998.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,18660.80
15:15:43,52.44,0.00,0.82,0.00,0.00,46.74,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,33.60,2,989,4.22,4.32,3.81,0,19263912,13682480,41.53,74256,9115028,8526868,25.88,5091584,8158848,38984,lo,1303.60,1303.60,40147.20,40147.20,0.00,0.00,0.00,0.00,0.00,16.80,461.40,0.00,587.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11461.60
15:15:48,42.56,0.00,1.60,0.00,0.00,55.84,4.20,0.00,385.60,91.81,0.00,0.57,0.57,0.24,4.00,0.00,4.00,0.00,355.20,8,996,4.05,4.28,3.81,0,19230364,13716028,41.63,74260,9164752,8554420,25.96,5125696,8158896,88232,lo,444.60,444.60,11712.14,11712.14,0.00,0.00,0.00,0.00,0.00,177.60,33780.20,0.00,33863.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,10096.20
15:15:53,66.90,0.00,0.91,0.00,0.00,32.19,1.00,0.00,516.80,516.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,537.60,3,996,4.52,4.37,3.84,0,19216040,13730352,41.67,74268,9164756,8554420,25.96,5139012,8158888,86952,lo,897.00,897.00,27480.72,27480.72,0.00,0.00,0.00,0.00,0.00,268.80,1318.80,0.00,682.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17285.80
15:15:58,34.20,0.00,0.87,0.00,0.00,64.93,19.80,0.00,476.80,24.08,0.00,0.04,0.04,0.08,20.20,0.00,20.20,0.00,550.40,0,953,4.96,4.47,3.87,0,19589652,13356740,40.54,74280,9213920,8452940,25.66,4767552,8158456,135156,lo,737.80,737.80,21737.81,21737.81,0.00,0.00,0.00,0.00,0.00,283.20,12233.20,0.00,32916.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,8579.00
15:16:03,71.53,0.00,1.54,0.00,0.00,26.93,21.40,0.00,14124.80,660.04,0.16,7.63,0.19,0.40,21.40,0.00,21.40,0.00,14142.40,16,1000,4.80,4.44,3.87,0,19169708,13776684,41.82,74292,9214436,8539012,25.92,5184652,8158920,100836,lo,486.80,486.80,14151.67,14151.67,0.00,0.00,0.00,0.00,0.00,7063.20,22343.60,0.00,1374.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,18529.80
15:16:08,42.61,0.00,0.87,0.02,0.00,56.50,1.80,0.00,236.80,131.56,0.00,0.89,0.44,0.08,1.40,0.00,1.40,0.00,156.80,4,1000,4.90,4.47,3.88,0,19168028,13778364,41.82,74300,9214448,8539012,25.92,5186412,8158924,100576,lo,1329.80,1329.80,41001.55,41001.55,0.00,0.00,0.00,0.00,0.00,78.40,193.80,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10117.76
15:16:13,42.39,0.00,1.46,0.00,0.00,56.15,1.20,0.00,62.40,52.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,112.00,9,1000,4.67,4.43,3.87,0,19163988,13782404,41.83,74312,9264136,8533640,25.90,5189888,8158948,150304,lo,292.60,292.60,7094.40,7094.40,0.00,0.00,0.00,0.00,0.00,56.00,31629.60,0.00,33477.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,10538.00
15:16:18,65.06,0.00,0.88,0.00,0.00,34.06,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,33.60,2,1000,4.85,4.47,3.89,0,19150468,13795924,41.87,74320,9264140,8533640,25.90,5201776,8158948,150292,lo,1001.80,1001.80,30760.09,30760.09,0.00,0.00,0.00,0.00,0.00,16.80,1272.20,0.00,796.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14763.80
15:16:23,36.62,0.00,0.92,0.00,0.00,62.46,12.40,0.00,19934.40,1607.61,0.16,12.52,0.52,0.64,13.20,0.00,13.20,0.00,20019.20,2,979,4.63,4.43,3.88,0,19318216,13628176,41.36,74332,9313560,8471672,25.71,5035072,8158752,150008,lo,698.00,698.00,19381.94,19381.94,0.00,0.00,0.00,0.00,0.00,10016.80,20941.60,0.00,31282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,9065.20
15:16:28,74.48,0.00,1.43,0.00,0.00,24.08,3.60,0.00,153.60,42.67,0.00,0.22,0.22,0.08,2.80,0.00,2.80,0.00,124.80,2,996,4.42,4.39,3.87,0,19038220,13908172,42.21,74340,9313824,8572072,26.02,5312996,8158988,150284,lo,705.40,705.40,20174.24,20174.24,0.00,0.00,0.00,0.00,0.00,55.20,15618.60,0.00,1588.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,16334.80
15:16:33,37.12,0.00,1.15,0.00,0.00,61.73,23.20,0.00,20096.00,866.21,0.24,10.45,0.24,0.56,23.20,0.00,23.20,0.00,20110.40,3,975,4.30,4.36,3.86,0,19409868,13536524,41.09,74352,9350488,8434976,25.60,4912348,8188124,120052,lo,789.40,789.40,24485.87,24485.87,0.00,0.00,0.00,0.00,0.00,13464.80,14036.60,0.00,34296.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,9894.80
15:16:38,48.04,0.00,1.15,0.03,0.00,50.78,5.00,0.00,6939.20,1387.84,0.02,3.84,1.28,0.64,5.20,0.00,5.20,0.00,6932.80,1,998,4.52,4.41,3.88,0,19191376,13755016,41.75,74364,9350756,8466612,25.70,5130492,8188348,120308,lo,437.00,437.00,11815.51,11815.51,0.00,0.00,0.00,0.00,0.00,56.80,11661.80,0.00,595.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6155.20
15:16:43,18.79,0.00,0.80,0.00,0.00,80.41,11.00,0.00,18361.60,1669.24,0.12,10.62,0.44,0.48,10.80,0.00,10.80,0.00,18368.00,4,987,4.24,4.35,3.86,0,19180140,13766252,41.78,74376,9369144,8460768,25.68,5138652,8190644,93100,lo,425.60,425.60,10806.76,10806.76,0.00,0.00,0.00,0.00,0.00,9184.00,16849.40,0.00,16746.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5638.20
15:16:48,42.81,0.00,0.72,0.00,0.00,56.46,1.00,0.00,136.00,136.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,84.80,1,997,3.98,4.30,3.85,0,19144096,13802296,41.89,74388,9369152,8476940,25.73,5175360,8190644,93016,lo,496.80,496.80,14878.49,14878.49,0.00,0.00,0.00,0.00,0.00,42.40,2633.80,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5824.20
15:16:53,20.95,0.00,0.78,0.00,0.00,78.27,1.20,0.00,961.60,801.33,0.00,2.67,2.00,0.24,1.20,0.00,1.20,0.00,1004.80,4,997,3.74,4.24,3.83,0,19129268,13817124,41.94,74400,9387536,8501904,25.81,5188328,8192940,109160,lo,319.40,319.40,7612.41,7612.41,0.00,0.00,0.00,0.00,0.00,502.40,16968.00,0.00,16795.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5501.80
15:16:58,39.56,0.00,0.50,0.00,0.00,59.94,12.40,0.00,17529.60,1413.68,0.14,11.48,0.39,0.48,12.40,0.00,12.40,0.00,17486.40,1,997,4.08,4.30,3.85,0,19122236,13824156,41.96,74404,9387544,8501904,25.81,5195312,8192940,65632,lo,552.40,552.40,16499.74,16499.74,0.00,0.00,0.00,0.00,0.00,8743.20,685.80,0.00,377.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5323.80
15:17:03,28.21,0.00,1.08,0.00,0.00,70.71,1.80,0.00,980.80,544.89,0.00,2.22,1.78,0.32,1.80,0.00,1.80,0.00,1030.40,1,998,3.75,4.23,3.83,0,19085784,13860608,42.07,74408,9405948,8476404,25.73,5227744,8195240,81760,lo,251.40,251.40,5328.49,5328.49,0.00,0.00,0.00,0.00,0.00,515.20,18047.20,0.00,16938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6200.60
15:17:08,33.13,0.00,0.57,0.05,0.00,66.24,19.40,0.00,13243.20,682.64,0.19,9.57,0.21,0.40,19.60,0.00,19.60,0.00,13204.80,1,998,4.09,4.29,3.85,0,19047168,13899224,42.19,74416,9424240,8530652,25.89,5264680,8195232,67204,lo,525.20,525.20,15357.65,15357.65,0.00,0.00,0.00,0.00,0.00,6602.40,1466.20,0.00,554.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5094.00
15:17:13,37.89,0.00,0.95,0.00,0.00,61.15,2.20,0.00,1006.40,457.45,0.00,1.82,1.45,0.32,2.20,0.00,2.20,0.00,1040.00,1,998,3.84,4.24,3.84,0,19049536,13896856,42.18,74428,9424284,8526956,25.88,5261604,8197536,65072,lo,319.80,319.80,7806.26,7806.26,0.00,0.00,0.00,0.00,0.00,520.00,17154.20,0.00,16843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,6537.80
15:17:18,22.35,0.00,0.50,0.00,0.00,77.15,6.20,0.00,6576.00,1060.65,0.03,4.77,0.52,0.32,5.60,0.00,5.60,0.00,6494.40,0,988,4.18,4.30,3.86,0,19246404,13699988,41.58,74432,9442336,8493880,25.78,5062544,8199584,64768,lo,465.40,465.40,13290.82,13290.82,0.00,0.00,0.00,0.00,0.00,3708.80,5908.00,0.00,16524.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,5239.20
15:17:23,43.60,0.00,1.06,0.00,0.00,55.34,0.80,0.00,923.20,1154.00,0.00,3.00,2.00,0.16,1.20,0.00,1.20,0.00,1006.40,1,997,3.92,4.25,3.85,0,19024684,13921708,42.26,74444,9442600,8525868,25.88,5283364,8199820,65088,lo,434.20,434.20,11613.13,11613.13,0.00,0.00,0.00,0.00,0.00,41.60,11788.80,0.00,590.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5432.00
15:17:28,19.36,0.00,0.92,0.00,0.00,79.72,7.00,0.00,7478.40,1068.34,0.03,4.23,0.57,0.40,7.00,0.00,7.00,0.00,7483.20,3,978,3.69,4.19,3.83,0,19030604,13915788,42.24,74456,9513712,8566120,26.00,5230800,8245728,109704,lo,572.20,572.20,18239.05,18239.05,0.00,0.00,0.00,0.00,0.00,5568.80,13430.20,0.00,17212.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,6113.40
15:17:33,42.90,0.00,1.91,0.03,0.00,55.17,11.20,0.00,12054.40,1076.29,0.04,3.29,0.64,0.72,11.80,0.00,11.80,0.00,12076.80,1,954,3.63,4.17,3.83,0,19053040,13893352,42.17,74468,9595276,8500700,25.80,5078964,8374376,170972,lo,852.40,852.40,26733.49,26733.49,0.00,0.00,0.00,0.00,0.00,4213.60,22761.60,0.00,34401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,9714.40
15:17:38,41.27,0.00,1.99,0.00,0.00,56.75,6.20,0.00,2894.40,466.84,0.01,1.29,0.52,0.32,5.60,0.00,5.60,0.00,2891.20,5,989,3.58,4.15,3.82,0,19132872,13813520,41.93,74476,9654640,8198020,24.88,4827536,8545956,217600,lo,1051.00,1051.00,35363.90,35363.90,0.00,0.00,0.00,0.00,0.00,2818.40,21130.00,0.00,34933.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,9859.80
15:17:43,41.99,0.00,1.73,0.03,0.00,56.25,14.00,0.00,7529.60,537.83,0.02,1.54,0.63,0.88,14.20,0.00,14.20,0.00,7532.80,1,963,3.46,4.12,3.81,0,18872132,14074260,42.72,74488,9763084,8500388,25.80,4969652,8662128,317552,lo,789.80,789.80,25123.79,25123.79,0.00,0.00,0.00,0.00,0.00,2392.00,23198.80,0.00,19631.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,9381.00
15:17:48,41.66,0.00,1.96,0.00,0.00,56.38,6.20,1.60,3825.60,617.29,0.01,1.55,0.77,0.48,7.00,0.20,6.80,1.60,3830.40,6,1000,3.42,4.10,3.81,0,18858772,14087620,42.76,74496,9833380,8245780,25.03,4830300,8815288,379668,lo,945.20,945.20,31521.09,31521.09,0.00,0.00,0.00,0.00,0.80,1922.40,25257.00,0.00,34399.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,8866.00
15:17:53,13.69,0.00,0.60,0.03,0.00,85.69,12.40,0.00,204.80,16.52,0.00,0.39,0.39,0.48,11.40,0.00,11.40,0.00,160.00,0,907,3.55,4.11,3.81,0,19169476,13776916,41.82,74504,9821888,7893748,23.96,4490048,8844992,368120,lo,274.20,274.20,6184.27,6184.27,0.00,0.00,0.00,0.00,0.00,76.80,337.60,0.00,18429.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3746.60
15:17:58,0.80,0.00,0.15,0.00,0.00,99.05,6.00,0.00,115.20,19.20,0.00,0.27,0.27,0.16,5.60,0.00,5.60,0.00,44.80,0,832,3.26,4.05,3.79,0,20049540,12896852,39.14,74516,9803824,6390112,19.40,3631484,8828080,368092,lo,12.60,12.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,55.20,688.00,0.00,44402.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1385.40
15:18:03,13.66,0.00,1.60,0.03,0.00,84.72,25.40,0.00,36830.40,1450.02,0.43,16.91,0.38,0.96,25.40,0.00,25.40,0.00,36830.40,3,818,3.00,3.98,3.77,0,20206940,12739452,38.67,74528,9444160,6957788,21.12,3834488,8474168,277632,lo,28.00,28.00,258.73,258.73,0.00,0.00,0.00,0.00,0.00,18496.80,37813.00,0.00,43783.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,5814.60
