timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:01,55.89,0.00,2.51,2.51,0.00,39.10,101.00,0.00,51712.00,512.00,6.73,56.40,2.22,22.40,98.00,0.00,98.00,0.00,50176.00,3,762,4.11,3.63,3.40,1,5985184,10144392,62.89,135900,7199788,5746368,35.63,3325008,6473284,117800,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,35840.00,27859.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3815.00
14:02:02,22.42,0.00,2.52,8.06,0.00,67.00,206.00,0.00,101704.00,493.71,12.15,63.98,2.04,42.00,209.00,0.00,209.00,0.00,103240.00,4,758,3.78,3.56,3.38,0,6061236,10068340,62.42,135900,7199760,5603232,34.74,3249256,6473252,76788,lo,8.00,8.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,40868.00,28356.00,0.00,44932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3978.00
14:02:03,50.25,0.00,3.27,0.00,0.00,46.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,3.78,3.56,3.38,0,5951536,10178040,63.10,135900,7199792,5687944,35.26,3358276,6473280,76836,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,28009.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3538.00
14:02:04,81.45,0.00,3.76,0.00,0.00,14.79,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,811,3.78,3.56,3.38,0,5734120,10395456,64.45,135900,7199832,6044600,37.48,3574328,6473308,76876,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,56426.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5218.00
14:02:05,93.02,0.00,2.00,0.00,0.00,4.99,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,815,3.78,3.56,3.38,0,5644372,10485204,65.01,135900,7199900,6165072,38.22,3664124,6473316,76884,lo,15.00,15.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,60.00,24094.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4472.00
14:02:06,64.81,0.00,6.08,0.51,0.00,28.61,5.00,0.00,2560.00,512.00,0.48,4.00,3.20,1.60,4.00,0.00,4.00,0.00,2048.00,2,836,3.78,3.56,3.38,1,5469144,10660432,66.09,135900,7276180,6344388,39.33,3797744,6511440,143228,lo,2093.00,2093.00,76739.33,76739.33,0.00,0.00,0.00,0.00,0.00,10240.00,25078.00,0.00,14854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,13888.00
14:02:07,33.25,0.00,3.00,13.00,0.00,50.75,319.00,0.00,151904.00,476.19,18.69,60.01,1.84,58.80,312.00,0.00,312.00,0.00,151592.00,5,838,3.56,3.52,3.37,0,5341712,10787864,66.88,135900,7352952,6385144,39.59,3885432,6550080,153556,lo,58.00,58.00,31.17,31.17,0.00,0.00,0.00,0.00,0.00,66992.00,16309.00,0.00,3933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2466.00
14:02:08,76.94,0.00,3.26,0.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,824.00,5,840,3.56,3.52,3.37,0,5206092,10923484,67.72,135900,7353200,6550224,40.61,4021436,6549964,153804,lo,303.00,303.00,9874.74,9874.74,0.00,0.00,0.00,0.00,0.00,0.00,34810.00,0.00,1077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2309.00
14:02:09,81.51,0.00,3.91,0.00,0.00,14.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,858,3.56,3.52,3.37,0,5070592,11058984,68.56,135900,7356580,6550224,40.61,4154756,6550160,157196,lo,2757.00,2757.00,70798.07,70798.07,0.00,0.00,0.00,0.00,0.00,0.00,34007.00,0.00,2176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9643.00
14:02:10,80.60,0.00,1.26,0.00,0.00,18.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,3.56,3.52,3.37,0,5062540,11067036,68.61,135900,7355716,6566996,40.71,4160928,6552184,156332,lo,221.00,221.00,271.27,271.27,0.00,0.00,0.00,0.00,0.00,0.00,2173.00,0.00,1281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3257.00
