timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:30:49,78.59,0.00,4.32,0.00,0.00,17.09,1.80,0.00,89.60,49.78,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,89.60,4,715,2.03,2.45,2.58,0,1569988,6458328,80.44,101064,3641300,4333472,53.98,3053052,3197544,652,lo,15.20,15.20,3.08,3.08,0.00,0.00,0.00,0.00,0.00,44.80,24364.20,0.00,8480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3599.60
02:30:54,81.11,0.00,5.73,5.63,0.00,7.54,137.80,0.00,30896.00,224.21,14.31,103.81,0.92,12.64,137.80,0.00,137.80,0.00,30896.00,3,740,2.34,2.51,2.60,0,1070360,6957956,86.67,101068,3794656,4765500,59.36,3474548,3274092,76988,lo,527.40,527.40,17524.21,17524.21,0.00,0.00,0.00,0.00,0.00,15448.00,18102.20,0.00,3280.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6411.40
02:30:59,97.68,0.00,1.21,0.00,0.00,1.11,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,56.00,2,745,2.32,2.50,2.59,0,990456,7037860,87.66,101076,3799832,4765500,59.36,3550176,3278316,82200,lo,601.60,601.60,19305.04,19305.04,0.00,0.00,0.00,0.00,0.00,28.00,4585.00,0.00,868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2988.20
02:31:04,95.58,0.00,1.31,0.00,0.00,3.12,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,70.40,3,744,2.29,2.49,2.59,0,910832,7117484,88.65,101080,3801576,4784728,59.60,3633868,3274080,83924,lo,202.20,202.20,4227.55,4227.55,0.00,0.00,0.00,0.00,0.00,35.20,3922.40,0.00,301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3075.40
02:31:09,97.28,0.00,1.21,0.00,0.00,1.51,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2,743,2.27,2.48,2.59,0,902428,7125888,88.76,101084,3801580,4827500,60.13,3641812,3274080,83996,lo,275.40,275.40,8377.81,8377.81,0.00,0.00,0.00,0.00,0.00,6.40,737.80,0.00,394.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2593.20
02:31:14,94.88,0.00,1.51,0.00,0.00,3.61,3.00,0.00,86.40,28.80,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,86.40,2,743,2.25,2.47,2.58,0,854024,7174292,89.36,101092,3803188,4881108,60.80,3688852,3275684,85560,lo,466.40,466.40,13594.17,13594.17,0.00,0.00,0.00,0.00,0.00,43.20,2439.80,0.00,80.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2609.60
02:31:19,96.15,0.00,1.62,0.00,0.00,2.23,1.60,1.60,52.80,34.00,0.00,0.50,0.50,0.08,1.60,0.20,1.40,1.60,52.80,2,743,2.23,2.47,2.58,0,820660,7207656,89.78,101100,3803208,4862516,60.57,3721340,3275692,85640,lo,449.90,449.90,12777.82,12777.82,0.00,0.00,0.00,0.00,0.80,26.40,2777.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2486.80
02:31:24,96.16,0.00,1.31,0.00,0.00,2.53,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,76.80,2,743,2.21,2.46,2.58,0,820324,7207992,89.78,101108,3803232,4862516,60.57,3722320,3275704,85628,lo,440.40,440.40,12104.89,12104.89,0.00,0.00,0.00,0.00,0.00,38.40,66.00,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2572.40
02:31:29,76.88,0.00,1.81,0.00,0.00,21.31,141.00,0.00,32208.00,228.43,15.19,107.76,1.00,14.16,141.00,0.00,141.00,0.00,32208.00,1,750,2.27,2.47,2.58,0,734996,7293320,90.84,101116,3803188,4977264,62.00,3808248,3275384,5340,lo,181.40,181.40,4283.37,4283.37,0.00,0.00,0.00,0.00,0.00,16104.00,4615.80,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2960.80
02:31:34,89.02,0.00,0.91,0.00,0.00,10.07,7.20,0.00,1443.20,200.44,0.02,2.89,0.33,0.24,7.20,0.00,7.20,0.00,1443.20,3,751,2.33,2.48,2.58,0,709676,7318640,91.16,101124,3811564,5037936,62.75,3826152,3282472,10264,lo,261.40,261.40,6735.03,6735.03,0.00,0.00,0.00,0.00,0.00,721.60,895.80,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2771.80
02:31:39,83.03,0.00,2.02,0.00,0.00,14.95,1.00,0.00,83.20,83.20,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,83.20,3,755,2.22,2.45,2.57,0,634204,7394112,92.10,101132,3804792,5090544,63.41,3908652,3275400,3524,lo,475.60,475.60,12953.74,12953.74,0.00,0.00,0.00,0.00,0.00,41.60,4266.60,0.00,1685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2658.60
02:31:44,93.15,0.00,1.51,0.00,0.00,5.34,2.60,1.60,657.60,253.54,0.01,2.15,0.92,0.24,2.60,0.20,2.40,1.60,657.60,1,755,2.20,2.44,2.57,0,612292,7416024,92.37,101140,3819380,5119336,63.77,3922920,3282600,16632,lo,376.80,376.80,10765.12,10765.12,0.00,0.00,0.00,0.00,0.80,328.80,561.40,0.00,253.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2274.00
02:31:49,62.79,0.00,4.11,0.00,0.00,33.10,4.80,0.00,148.80,31.00,0.00,0.50,0.17,0.08,4.80,0.00,4.80,0.00,148.80,0,670,2.35,2.47,2.58,0,1708072,6320244,78.72,101152,3717948,4024780,50.13,2849476,3264664,452,lo,71.80,71.80,1337.57,1337.57,0.00,0.00,0.00,0.00,0.00,74.40,16124.40,0.00,70038.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3328.60
