timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:45:43,80.90,0.00,3.02,6.03,0.00,10.05,308.20,0.00,30646.40,99.44,3.46,35.57,1.05,32.48,312.00,0.00,312.00,0.00,6254.40,1,690,3.02,2.60,2.70,0,1137548,7037036,86.08,63660,4228076,4643472,56.80,3468832,3322036,11116,lo,19.60,19.60,95.30,95.30,0.00,0.00,0.00,0.00,1.60,53986.40,12477.20,0.00,26528.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4261.80
15:45:48,78.97,0.00,3.42,0.40,0.00,17.20,31.60,0.00,492.80,15.59,0.02,0.63,0.58,1.84,15.80,0.00,15.80,0.00,180.80,1,721,3.10,2.63,2.71,0,871380,7303204,89.34,64004,4263452,5075800,62.09,3700840,3354404,45320,lo,337.60,337.60,6973.47,6973.47,0.00,0.00,0.00,0.00,0.00,651.20,12979.80,0.00,2082.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3855.40
15:45:53,65.53,0.00,3.31,0.00,0.00,31.16,2.40,0.00,124.80,52.00,0.00,0.67,0.67,0.16,1.00,0.00,1.00,0.00,96.00,5,815,2.85,2.58,2.70,0,533840,7640744,93.47,64016,4263968,5649924,69.12,4039920,3348752,45916,lo,54.20,54.20,57.17,57.17,0.00,0.00,0.00,0.00,0.00,62.40,18742.20,0.00,1731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3814.00
15:45:58,97.00,0.00,2.90,0.00,0.00,0.10,1.20,8.00,96.00,86.67,0.00,1.33,1.33,0.16,1.00,0.40,0.60,8.00,17.60,5,832,2.94,2.61,2.70,0,135176,8039408,98.35,64000,4239612,5922112,72.45,4461528,3323872,46516,lo,259.00,259.00,6738.25,6738.25,0.00,0.00,0.00,0.00,4.00,48.00,22535.60,0.00,2828.80,1247.00,0.00,1246.20,99.94,0.00,0.00,0,0,0.00,0,0.00,4.80,3502.80
15:46:03,97.60,0.00,2.20,0.00,0.00,0.20,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,23.40,0.00,23.40,0.00,3814.40,2,830,2.87,2.60,2.70,0,130664,8043920,98.40,64004,4239620,5922112,72.45,4465492,3323872,46524,lo,1050.80,1050.80,32297.44,32297.44,0.00,0.00,0.00,0.00,0.00,7.20,676.20,0.00,698.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3833.80
15:46:08,93.57,0.00,4.22,0.00,0.00,2.21,25.20,1.60,3846.40,152.70,0.05,2.10,0.19,0.48,4.40,0.20,4.20,1.60,217.60,5,825,2.96,2.62,2.71,0,461964,7712620,94.35,64008,4242760,5743480,70.26,4136388,3323636,40332,lo,568.20,568.20,16206.04,16206.04,0.00,0.00,0.00,0.00,0.80,1923.20,12867.80,0.20,29348.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4748.80
15:46:13,97.70,0.00,2.20,0.00,0.00,0.10,2.80,0.00,188.80,67.43,0.00,0.86,0.57,0.16,3.60,0.00,3.60,0.00,412.80,2,838,3.04,2.64,2.71,0,163272,8011312,98.00,63972,4212684,5910692,72.31,4461224,3295984,40544,lo,492.80,492.80,14296.09,14296.09,0.00,0.00,0.00,0.00,0.00,94.40,18062.60,0.00,3218.80,1515.20,0.00,1514.40,99.95,0.00,0.00,0,0,0.00,0,0.00,0.20,3360.80
15:46:18,98.00,0.00,1.90,0.00,0.00,0.10,3.40,0.00,409.60,120.47,0.00,0.47,0.24,0.08,20.80,0.00,20.80,0.00,14124.80,4,837,3.12,2.67,2.72,0,161628,8012956,98.02,63972,4212696,5910692,72.31,4463160,3295984,39680,lo,1144.60,1144.60,35204.67,35204.67,0.00,0.00,0.00,0.00,0.00,204.80,182.20,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3693.40
15:46:23,83.68,0.00,4.40,0.00,0.00,11.91,20.80,0.00,14124.80,679.08,0.19,8.96,0.27,0.56,1.20,0.00,1.20,0.00,179.20,3,840,3.11,2.67,2.72,0,407116,7767468,95.02,63984,4215820,5807548,71.04,4218444,3295960,7984,lo,263.00,263.00,6095.19,6095.19,0.00,0.00,0.00,0.00,0.00,7062.40,16596.00,0.00,28761.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4561.60
15:46:28,97.80,0.00,2.10,0.00,0.00,0.10,1.20,0.00,179.20,149.33,0.00,0.67,0.67,0.08,0.40,0.00,0.40,0.00,14.40,3,843,3.02,2.66,2.72,0,142076,8032508,98.26,63996,4215884,6039016,73.88,4482436,3295972,7756,lo,732.80,732.80,22592.46,22592.46,0.00,0.00,0.00,0.00,0.00,89.60,14467.80,0.00,1372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3959.80
