timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:10,41.94,0.00,4.44,0.00,0.00,53.61,6.60,0.00,320.00,48.48,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,320.00,1,785,7.46,7.80,6.67,0,50378504,14548592,22.41,53716,10977508,7761468,11.95,4130908,9852608,800,lo,11564.60,11564.60,401368.35,401368.35,0.00,0.00,0.00,0.00,0.00,160.00,20271.80,0.00,371109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7961.20
11:58:15,30.77,0.00,2.36,0.55,0.00,66.31,48.80,0.00,30827.20,631.70,10.68,218.87,2.34,11.44,48.80,0.00,48.80,0.00,30827.20,4,882,7.26,7.75,6.66,0,49333852,15593244,24.02,53720,11130516,9976664,15.37,5095324,9929204,77296,lo,445.40,445.40,15359.91,15359.91,0.00,0.00,0.00,0.00,0.00,15413.60,58412.20,0.00,15737.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,9179.40
11:58:20,76.24,0.00,6.92,0.00,0.00,16.84,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,10,896,7.32,7.76,6.67,0,47603080,17324016,26.68,53728,11130932,11131992,17.15,6823040,9929236,77640,lo,21401.00,21401.00,736051.80,736051.80,0.00,0.00,0.00,0.00,0.00,30.40,90352.20,0.00,4422.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,11361.80
11:58:25,81.51,0.00,6.23,0.00,0.00,12.26,10.40,0.00,288.00,27.69,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,288.00,4,890,7.78,7.84,6.71,0,47541452,17385644,26.78,53736,11130988,11124456,17.13,6884644,9929240,77080,lo,30728.00,30728.00,1066799.75,1066799.75,0.00,0.00,0.00,0.00,0.00,144.00,4323.00,0.00,4006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,10916.00
11:58:30,85.66,0.00,4.98,0.00,0.00,9.36,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14,895,7.95,7.88,6.72,0,47337900,17589196,27.09,53740,11291128,11124456,17.13,6943172,10068508,237360,lo,22174.40,22174.40,771022.71,771022.71,0.00,0.00,0.00,0.00,0.00,44.00,2872.80,0.00,2827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,10261.00
11:58:35,79.41,0.00,5.15,0.00,0.00,15.43,1.00,0.00,89.60,89.60,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,89.60,3,902,8.36,7.97,6.76,0,47036924,17890172,27.55,53744,11432036,11159156,17.19,7381348,9929840,378272,lo,21521.40,21521.40,741606.33,741606.33,0.00,0.00,0.00,0.00,0.00,44.80,9750.60,0.00,5349.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,10126.40
11:58:40,82.69,0.00,4.21,0.00,0.00,13.10,2.80,0.00,121.60,43.43,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,121.60,11,911,8.33,7.97,6.77,0,47020796,17906300,27.58,53752,11433792,11193832,17.24,7394960,9930860,380020,lo,17665.80,17665.80,604212.08,604212.08,0.00,0.00,0.00,0.00,0.00,60.80,1985.40,0.00,3834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,11131.40
11:58:45,83.86,0.00,4.45,0.00,0.00,11.69,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,10,912,8.30,7.97,6.77,0,47005236,17921860,27.60,53760,11433856,11234572,17.30,7410456,9930860,379996,lo,20271.80,20271.80,704718.47,704718.47,0.00,0.00,0.00,0.00,0.00,41.60,1915.00,0.00,2826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,11835.60
11:58:50,79.37,0.00,2.81,0.20,0.00,17.62,49.60,0.00,30816.00,621.29,11.90,239.89,2.52,12.48,49.60,0.00,49.60,0.00,30816.00,9,911,8.12,7.93,6.77,0,46919676,18007420,27.73,53768,11493100,11197016,17.25,7443248,9982768,362444,lo,11537.00,11537.00,391169.51,391169.51,0.00,0.00,0.00,0.00,0.00,15408.00,1982.60,0.00,1839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7514.60
11:58:55,86.28,0.00,3.96,0.00,0.00,9.77,1.20,0.00,108.58,90.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,11,911,8.11,7.94,6.77,0,46775596,18151500,27.96,53780,11626972,11236128,17.31,7466092,10099880,496376,lo,15554.00,15554.00,541566.58,541566.58,0.00,0.00,0.00,0.00,0.00,54.40,1427.40,0.00,2502.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,9546.60
