timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:27,41.45,0.00,2.41,0.10,0.00,56.04,20.80,0.00,331.20,15.92,0.01,0.27,0.27,0.56,21.20,0.00,21.20,0.00,337.60,2,719,2.07,1.84,1.69,1,2509144,5665440,69.31,97356,3108936,4718896,57.73,2844596,2628988,1252,lo,119.20,119.20,129.26,129.26,0.00,0.00,0.00,0.00,0.00,165.60,12999.60,0.00,27931.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,2796.00
20:13:32,68.78,0.00,4.93,0.10,0.00,26.18,25.40,0.00,396.80,15.62,0.00,0.03,0.03,0.08,25.60,0.00,25.60,0.00,340.80,4,717,2.15,1.86,1.70,4,2635520,5539064,67.76,97372,3109280,4422808,54.10,2717784,2629744,2592,lo,102.40,102.40,211.84,211.84,0.00,0.00,0.00,0.00,0.00,198.40,27228.60,0.00,33002.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,3343.40
20:13:37,57.21,0.00,3.01,0.00,0.00,39.78,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,2.80,0.00,2.80,0.00,169.60,1,796,2.05,1.84,1.69,1,2321368,5853216,71.60,97372,3109444,4959548,60.67,3029104,2629816,3072,lo,42.00,42.00,29.70,29.70,0.00,0.00,0.00,0.00,0.00,45.60,17531.20,0.00,1654.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2534.00
20:13:42,74.50,0.00,4.23,0.00,0.00,21.27,2.60,0.00,124.80,48.00,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,128.00,1,802,1.89,1.81,1.68,1,2212784,5961800,72.93,97376,3109660,4975540,60.87,3137284,2629904,3284,lo,72.40,72.40,16.10,16.10,0.00,0.00,0.00,0.00,0.00,62.40,30579.20,0.00,25116.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3528.20
20:13:47,66.27,0.00,4.72,0.00,0.00,29.02,3.20,0.00,140.80,44.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,144.00,2,798,1.90,1.82,1.69,1,2315284,5859300,71.68,97380,3109708,4953312,60.59,3034564,2629904,3336,lo,85.20,85.20,17.32,17.32,0.00,0.00,0.00,0.00,0.00,70.40,33398.00,0.00,38181.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3436.60
20:13:52,71.84,0.00,4.01,0.00,0.00,24.15,2.80,0.00,134.40,48.00,0.00,0.29,0.29,0.08,2.60,0.00,2.60,0.00,140.80,2,802,1.75,1.79,1.68,1,2227580,5947004,72.75,97388,3109876,4982440,60.95,3122352,2629908,3548,lo,66.00,66.00,12.56,12.56,0.00,0.00,0.00,0.00,0.00,67.20,29568.80,0.00,24988.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3132.20
20:13:57,68.67,0.00,4.52,0.10,0.00,26.71,6.20,0.00,241.60,38.97,0.00,0.39,0.39,0.24,6.00,0.00,6.00,0.00,217.60,2,796,1.69,1.77,1.67,1,2304476,5870108,71.81,97396,3109956,5055844,61.85,3045212,2629924,3464,lo,96.40,96.40,19.96,19.96,0.00,0.00,0.00,0.00,0.00,120.80,28947.40,0.00,32423.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3772.20
20:14:02,82.13,0.00,3.82,0.00,0.00,14.06,5.40,0.00,233.60,43.26,0.00,0.59,0.59,0.32,5.80,0.00,5.80,0.00,244.80,2,802,1.63,1.76,1.67,1,2226360,5948224,72.76,97408,3110328,5099044,62.38,3123136,2630044,3584,lo,81.20,81.20,18.30,18.30,0.00,0.00,0.00,0.00,0.00,116.80,19431.20,0.00,15299.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3609.20
20:14:07,75.40,0.00,4.05,0.00,0.00,20.55,25.20,0.00,1180.80,46.86,0.02,0.86,0.13,0.32,24.60,0.00,24.60,0.00,1123.20,3,797,1.66,1.77,1.67,4,2304760,5869824,71.81,97420,3110416,5039120,61.64,3045072,2630088,1048,lo,104.00,104.00,24.95,24.95,0.00,0.00,0.00,0.00,0.00,590.40,19055.80,0.00,22654.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3818.40
20:14:12,63.02,0.00,2.51,0.30,0.00,34.17,24.80,0.00,308.80,12.45,0.01,0.42,0.42,1.04,21.80,0.00,21.80,0.00,353.60,2,728,1.53,1.74,1.66,1,2338596,5835988,71.39,97432,3110860,4887492,59.79,3011944,2630436,1472,lo,144.60,144.60,184.76,184.76,0.00,0.00,0.00,0.00,0.00,154.40,13532.60,0.00,15351.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3524.00
