timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:17:59,73.43,0.00,4.50,8.79,0.00,13.29,485.40,13206.40,102.40,27.42,0.38,0.80,0.65,31.36,485.40,484.80,0.60,13214.40,102.40,3,727,2.17,2.68,2.89,0,1071152,2843972,72.64,6492,635932,4274524,109.18,2308044,402408,692,lo,10.00,10.00,2.55,2.55,0.00,0.00,0.00,0.00,6591.62,51.10,16592.81,0.80,1026.75,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2922.00
15:18:04,77.36,0.00,3.82,10.16,0.00,8.65,355.40,5654.40,2664.00,23.41,0.33,0.94,0.79,28.00,359.80,221.80,138.00,5731.20,2660.80,3,746,2.55,2.75,2.92,0,828288,3086836,78.84,7716,652132,4552960,116.29,2541432,410508,856,lo,22.20,22.20,2.97,2.97,0.00,0.00,0.00,0.00,2778.40,1332.00,12265.80,4.80,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3358.60
15:18:09,69.13,0.00,3.54,10.32,0.00,17.00,367.40,4716.80,3222.40,21.61,0.31,0.85,0.74,27.20,360.40,181.80,178.60,4608.00,3225.60,1,753,2.59,2.76,2.92,0,764980,3150144,80.46,9056,665744,4612344,117.81,2599012,415240,1384,lo,13.60,13.60,1.83,1.83,0.00,0.00,0.00,0.00,2384.80,1611.20,3198.20,0.20,624.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3704.20
15:18:14,68.91,0.00,5.73,6.74,0.00,18.61,306.40,31934.40,31019.20,205.46,1.70,5.55,0.75,23.04,314.60,278.80,35.80,32072.00,31019.20,5,752,2.54,2.74,2.91,0,350572,3564552,91.05,9200,899024,4798816,122.57,2864988,563240,77808,lo,568.20,568.20,15373.73,15373.73,0.00,0.00,0.00,0.00,15940.80,15509.60,10073.00,0.00,3425.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4713.20
15:18:19,88.35,0.00,5.52,0.80,0.00,5.32,181.60,13630.40,23848.00,206.38,0.93,5.13,0.51,9.28,180.40,140.00,40.40,13438.40,23848.00,3,766,2.58,2.75,2.91,0,200460,3714664,94.88,9216,971396,4874068,124.49,2947108,630648,57044,lo,607.40,607.40,17840.24,17840.24,0.00,0.00,0.00,0.00,6912.80,11924.00,4340.00,0.00,1787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4419.40
15:18:24,91.42,0.00,6.05,0.00,0.00,2.52,262.00,25707.20,42608.00,260.75,1.92,7.33,0.52,13.52,247.00,226.00,21.00,25321.60,31556.80,3,764,2.53,2.73,2.91,0,115884,3799240,97.04,9180,1053176,4872832,124.46,2953960,709060,49484,lo,1212.40,1212.40,38083.36,38083.36,0.00,0.00,0.00,0.00,12901.60,21304.00,440.20,2.80,6765.60,4311.60,0.00,4031.20,93.50,0.00,0.00,0,0,0.00,0,0.00,0.80,5402.40
15:18:29,89.66,0.00,7.51,0.41,0.00,2.43,321.80,31456.00,42392.00,229.48,4.49,13.94,0.49,15.92,336.00,285.40,50.60,31744.00,53443.20,3,767,2.57,2.74,2.91,0,121844,3793280,96.89,9336,1045264,4881440,124.68,2953980,703468,38416,lo,1159.20,1159.20,36651.78,36651.78,0.00,0.00,0.00,0.00,15728.00,21196.00,908.60,0.40,13101.60,10515.60,0.00,10017.00,95.26,0.00,0.00,0,0,0.00,0,0.00,6.60,5591.40
15:18:34,91.04,0.00,6.14,0.20,0.00,2.62,334.20,32636.80,35016.00,202.43,2.73,8.16,0.51,16.88,332.40,286.00,46.40,32448.00,35016.00,4,767,2.60,2.74,2.91,0,118876,3796248,96.96,9352,1046440,4879652,124.64,2942172,718324,45036,lo,1187.60,1187.60,36516.53,36516.53,0.00,0.00,0.00,0.00,16269.60,17508.00,456.40,0.00,10443.20,7744.80,0.00,7738.80,99.92,0.00,0.00,0,0,0.00,0,0.00,3.00,5312.80
15:18:39,90.51,0.00,6.86,0.00,0.00,2.62,368.60,34833.60,24366.40,160.61,2.12,5.75,0.45,16.56,369.20,348.60,20.60,34928.00,24366.40,3,768,2.64,2.75,2.91,0,132852,3782272,96.61,9952,1031988,4874856,124.51,2928516,718184,81568,lo,1195.80,1195.80,37598.76,37598.76,0.00,0.00,0.00,0.00,17465.60,12183.20,601.80,7.00,12803.20,9923.20,0.00,9923.20,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5560.60
15:18:44,88.68,0.00,7.99,0.40,0.00,2.93,361.60,33764.80,57166.40,251.47,4.43,12.26,0.52,18.64,360.80,303.40,57.40,33667.20,57166.40,3,769,2.83,2.79,2.92,0,140504,3774620,96.41,9964,1021564,4883292,124.73,2919820,719004,34008,lo,1232.20,1232.20,38274.89,38274.89,0.00,0.00,0.00,0.00,16882.40,28583.20,479.80,0.00,12254.40,9498.60,0.00,9486.60,99.87,0.00,0.00,0,0,0.00,0,0.00,4.40,5493.60
15:18:49,90.43,0.00,7.13,0.00,0.00,2.44,368.40,36267.20,27553.60,173.24,3.84,10.41,0.45,16.72,369.20,330.80,38.40,36364.80,27553.60,3,770,2.76,2.77,2.92,0,109688,3805436,97.20,9940,1050884,4877232,124.57,2914796,753452,69380,lo,1214.40,1214.40,40242.58,40242.58,0.00,0.00,0.00,0.00,18084.80,13776.80,521.00,0.00,11252.60,8476.60,0.00,8263.80,97.49,0.00,0.00,0,0,0.00,0,0.00,2.60,5363.20
15:18:54,89.79,0.00,7.38,0.20,0.00,2.63,353.20,35147.20,42400.00,219.56,3.94,11.16,0.50,17.52,353.00,311.00,42.00,35046.40,42400.00,4,769,2.70,2.76,2.91,0,136304,3778820,96.52,9176,1024180,4885192,124.78,2907060,734872,65120,lo,1154.60,1154.60,38798.27,38798.27,0.00,0.00,0.00,0.00,17574.40,21200.00,488.80,0.60,13759.80,10811.00,0.00,10805.80,99.95,0.00,0.00,0,0,0.00,0,0.00,2.00,5592.60
15:18:59,90.19,0.00,6.98,0.10,0.00,2.73,329.40,33297.60,35438.40,208.67,3.11,9.44,0.49,16.16,329.40,291.20,38.20,33396.80,35438.40,4,769,2.72,2.76,2.91,0,121100,3794024,96.91,8580,1038368,4880780,124.66,2904612,752768,73412,lo,1171.60,1171.60,37487.11,37487.11,0.00,0.00,0.00,0.00,16696.80,17719.20,642.20,0.40,11170.40,8306.20,0.00,8304.80,99.98,0.00,0.00,0,0,0.00,0,0.00,4.60,5503.00
15:19:04,89.81,0.00,7.47,0.20,0.00,2.52,400.80,36641.60,32467.20,172.43,3.30,8.25,0.45,17.84,400.80,362.80,38.00,36630.40,32467.20,3,770,2.66,2.75,2.91,0,132124,3783000,96.63,7248,1027480,4878284,124.60,2901364,744508,95820,lo,1222.60,1222.60,39924.62,39924.62,0.00,0.00,0.00,0.00,18320.00,16233.60,724.60,4.60,13515.40,10359.60,0.00,10350.40,99.91,0.00,0.00,0,0,0.00,0,0.00,4.20,5614.40
15:19:09,89.07,0.00,7.89,0.40,0.00,2.63,354.80,34171.20,41929.60,214.49,4.81,13.55,0.46,16.48,354.20,311.00,43.20,34089.60,41929.60,3,770,2.61,2.74,2.90,0,131152,3783972,96.65,6264,1026864,4880452,124.66,2900960,745496,89324,lo,1249.20,1249.20,38979.92,38979.92,0.00,0.00,0.00,0.00,16988.80,20964.80,914.80,1.40,12279.20,9263.40,0.00,9262.40,99.99,0.00,0.00,0,0,0.00,0,0.00,6.00,5719.20
15:19:14,89.69,0.00,7.68,0.30,0.00,2.33,379.40,35440.00,45307.20,212.83,4.15,10.93,0.43,16.48,380.20,323.00,57.20,35534.40,45307.20,2,762,2.56,2.73,2.90,0,132260,3782864,96.62,6256,1027396,4881472,124.68,2898024,748256,78472,lo,1253.60,1253.60,39474.06,39474.06,0.00,0.00,0.00,0.00,17865.60,22653.60,314.60,0.00,12429.20,9515.40,0.00,9515.40,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5492.80
15:19:19,91.48,0.00,5.88,0.51,0.00,2.13,343.80,33872.00,40912.00,217.52,2.94,8.54,0.43,14.88,344.00,298.60,45.40,33867.20,40912.00,4,763,2.68,2.75,2.90,0,119616,3795508,96.94,6252,1033952,4885488,124.79,2903312,755504,72188,lo,1165.40,1165.40,37188.92,37188.92,0.00,0.00,0.00,0.00,16888.80,20456.00,953.00,0.20,11633.00,8698.20,0.00,8698.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5598.20
15:19:24,90.10,0.00,7.27,0.20,0.00,2.42,338.40,35548.80,30966.40,196.56,2.53,7.48,0.51,17.20,337.20,307.80,29.40,35456.00,30966.40,2,762,2.70,2.75,2.90,0,129252,3785872,96.70,5004,1023460,4885276,124.78,2904088,744656,96228,lo,1276.20,1276.20,40321.90,40321.90,0.00,0.00,0.00,0.00,17780.00,15483.20,401.00,0.00,12933.60,10078.40,0.00,10078.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5768.20
15:19:29,89.53,0.00,7.52,0.51,0.00,2.44,390.00,35651.20,55020.80,232.49,10.68,27.38,0.64,25.04,390.40,328.00,62.40,35651.20,55020.80,2,763,2.65,2.74,2.90,0,142256,3772868,96.37,4084,1009876,4877220,124.57,2904860,730024,61220,lo,1212.60,1212.60,39592.38,39592.38,0.00,0.00,0.00,0.00,17818.40,27510.40,796.20,0.20,13505.40,10301.20,0.00,10301.20,100.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5506.80
15:19:34,89.97,0.00,7.29,0.41,0.00,2.33,399.00,37864.00,45488.00,208.90,4.02,10.08,0.52,20.80,389.20,343.60,45.60,37865.60,34192.00,3,762,2.59,2.73,2.89,0,121892,3793232,96.89,3764,1028700,4886044,124.80,2909324,746292,49120,lo,1282.40,1282.40,40339.65,40339.65,0.00,0.00,0.00,0.00,18932.00,22744.00,786.20,11.20,11942.40,8857.20,0.00,8857.20,100.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5573.80
15:19:39,89.70,0.00,7.37,0.20,0.00,2.73,365.40,36129.60,27432.00,173.95,2.47,6.75,0.46,16.80,377.00,333.40,43.60,36323.20,38728.00,1,763,2.47,2.70,2.88,0,109020,3806104,97.22,3640,1041304,4877416,124.58,2914216,754036,84040,lo,1224.40,1224.40,40061.13,40061.13,0.00,0.00,0.00,0.00,18065.60,13716.00,515.20,0.00,12052.40,9098.60,0.00,9067.80,99.66,0.00,0.00,0,0,0.00,0,0.00,2.60,5486.60
15:19:44,88.38,0.00,8.28,0.40,0.00,2.93,348.00,35955.20,41326.40,222.07,3.67,10.53,0.51,17.60,347.20,308.40,38.80,35854.40,41326.40,1,762,2.43,2.69,2.88,0,135316,3779808,96.54,3632,1013052,4877404,124.58,2918900,722220,83076,lo,1214.00,1214.00,39481.49,39481.49,0.00,0.00,0.00,0.00,17929.60,20663.20,392.20,0.00,13863.60,10990.20,0.00,10989.60,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,5574.60
15:19:49,88.65,0.00,8.00,0.20,0.00,3.14,367.40,35224.00,37584.00,198.17,2.34,6.37,0.50,18.24,367.20,317.80,49.40,35227.20,37584.00,3,763,2.39,2.67,2.87,0,135412,3779712,96.54,3444,1012660,4877736,124.59,2921680,720288,91044,lo,1290.60,1290.60,39452.95,39452.95,0.00,0.00,0.00,0.00,17611.20,18792.00,615.60,2.00,12501.20,9509.00,0.00,9508.00,99.99,0.00,0.00,0,0,0.00,0,0.00,4.60,5683.60
15:19:54,89.32,0.00,8.04,0.51,0.00,2.14,360.20,32198.40,57940.80,250.25,19.12,34.56,0.80,28.64,363.60,301.80,61.80,32585.60,57940.80,2,763,2.36,2.66,2.87,3,139108,3776016,96.45,3444,1008040,4878764,124.61,2923484,714092,7736,lo,1246.40,1246.40,39006.35,39006.35,0.00,0.00,0.00,0.00,16196.80,37408.80,326.00,0.80,12377.20,9503.40,0.00,9502.60,99.99,0.00,0.00,0,0,0.00,0,0.00,1.20,5547.20
15:19:59,51.56,0.00,4.24,2.72,0.00,41.47,263.00,17280.00,17059.20,130.57,2.87,36.28,0.57,15.12,263.00,222.20,40.80,17280.00,17059.20,0,663,2.41,2.67,2.87,0,1053272,2861852,73.10,3852,1003344,3620456,92.47,2021664,706044,54700,lo,670.80,670.80,16979.73,16979.73,0.00,0.00,0.00,0.00,8445.60,91.20,1347.40,10.60,52213.00,4183.20,0.00,4183.20,100.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4276.60
15:20:04,6.22,0.00,1.41,10.44,0.00,81.93,286.00,11833.60,62.40,41.59,0.23,0.81,0.77,22.08,280.80,280.20,0.60,11649.60,62.40,3,680,2.22,2.62,2.85,0,980128,2934996,74.97,3960,1032736,3732192,95.33,2071180,728876,54816,lo,5.40,5.40,0.91,0.91,0.00,0.00,0.00,0.00,5956.00,31.20,3512.20,36.60,857.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2059.40
