timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:18,10.10,0.00,1.01,0.00,0.00,88.89,214.00,144.00,231280.00,1081.42,11.24,13.78,2.49,53.20,148.00,133.00,15.00,4136.00,144.00,4,623,1.52,1.49,0.83,1,490328,7684256,94.00,14728,5493076,4072252,49.82,3716740,3790256,208040,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,116.00,328.00,26731.00,0.00,9861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3586.00
20:44:19,43.43,0.00,5.05,1.52,0.00,50.00,23.00,48.00,33800.00,1471.65,0.60,386.43,1.91,4.40,6.93,4.95,1.98,229.70,649.50,3,627,1.48,1.48,0.83,0,770176,7404408,90.58,15608,5177264,4093424,50.08,3681088,3546168,208864,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,1240.00,3772.00,8735.00,0.00,70171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4598.00
20:44:20,93.47,0.00,4.52,0.50,0.00,1.51,32.00,600.00,48.00,20.25,0.01,0.38,0.38,1.20,546.00,108.00,438.00,2480.00,7840.00,0,615,1.48,1.48,0.83,1,671036,7503548,91.79,15760,5177572,4109464,50.27,3780272,3546264,208440,lo,73.00,73.00,106.57,106.57,0.00,0.00,0.00,0.00,220.00,276.00,24881.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2094.00
20:44:21,65.31,0.00,5.10,14.29,0.00,15.31,48.00,488.00,688.00,24.50,0.03,0.58,0.58,2.80,56.00,29.00,27.00,440.00,256.00,2,595,1.48,1.48,0.83,0,664764,7509820,91.87,15776,5178024,4109464,50.27,3785464,3546436,76492,lo,51.00,51.00,7.99,7.99,0.00,0.00,0.00,0.00,76.00,132472.00,1414.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2173.00
20:44:22,81.86,0.00,2.94,0.98,0.00,14.22,218.00,576.00,720.00,5.94,0.10,0.44,0.40,8.80,214.00,15.00,199.00,144.00,231280.00,2,599,1.48,1.48,0.83,0,979396,7195188,88.02,15776,5177468,3546612,43.39,3473736,3546364,76496,lo,1046.00,1046.00,12875.01,12875.01,0.00,0.00,0.00,0.00,20.00,68.00,6477.00,0.00,84761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2215.00
20:44:23,49.75,0.00,2.51,23.62,0.00,24.12,148.00,24.00,904.00,6.27,0.08,0.54,0.54,8.00,23.00,3.00,20.00,48.00,33800.00,3,602,1.48,1.48,0.83,0,972196,7202388,88.11,15776,5157228,3562724,43.58,3498000,3529272,76588,lo,605.00,605.00,4033.76,4033.76,0.00,0.00,0.00,0.00,300.00,24.00,6996.00,0.00,5440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1969.00
20:44:24,84.92,0.00,2.51,1.51,0.00,11.06,107.00,24.00,440.00,4.34,0.01,0.11,0.11,1.20,32.00,20.00,12.00,600.00,48.00,0,602,1.60,1.51,0.84,0,951332,7223252,88.36,15788,5157500,3596896,44.00,3518340,3529360,76688,lo,918.00,918.00,15802.42,15802.42,0.00,0.00,0.00,0.00,244.00,344.00,5152.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2575.00
20:44:25,70.15,0.00,1.49,0.50,0.00,27.86,81.00,8.00,328.00,4.15,0.03,0.35,0.35,2.80,48.00,27.00,21.00,488.00,688.00,4,601,1.60,1.51,0.84,1,909840,7264744,88.87,15788,5170692,3596896,44.00,3547584,3541572,89608,lo,1606.00,1606.00,34602.72,34602.72,0.00,0.00,0.00,0.00,288.00,360.00,10038.00,0.00,6238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7837.00
20:44:26,78.00,0.00,2.00,0.50,0.00,19.50,133.00,24.00,872.00,6.74,0.04,0.30,0.30,4.00,218.00,46.00,172.00,576.00,720.00,0,602,1.60,1.51,0.84,0,889404,7285180,89.12,15788,5174120,3686312,45.09,3564592,3544528,92916,lo,1053.00,1053.00,17058.37,17058.37,0.00,0.00,0.00,0.00,12.00,452.00,5436.00,0.00,2428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5030.00
20:44:27,78.39,0.00,6.53,3.02,0.00,12.06,147.00,24.00,600.00,4.24,0.04,0.30,0.30,4.40,152.00,3.00,149.00,24.00,920.00,6,603,1.60,1.51,0.84,0,872144,7302440,89.33,15788,5190320,3686312,45.09,3566916,3560016,109128,lo,712.00,712.00,5794.53,5794.53,0.00,0.00,0.00,0.00,12.00,220.00,1271.00,0.00,4765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4464.00
