timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:22,40.30,0.00,2.95,0.45,0.00,56.30,15.00,6.40,11740.80,783.15,0.41,28.37,2.19,3.28,15.40,0.80,14.60,6.40,11849.60,0,738,1.88,2.30,2.20,0,11761032,4540124,27.85,70548,1832468,5258628,32.26,3046020,1281508,25164,lo,29.80,29.80,14.46,14.46,0.00,0.00,0.00,0.00,3.20,4234.40,25327.20,0.00,59584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3613.60
20:46:27,30.51,0.00,6.02,1.10,0.00,62.37,80.80,70.40,6419.20,80.32,0.51,5.99,0.90,7.28,80.40,8.80,71.60,70.40,6310.40,3,746,1.81,2.28,2.19,0,11289996,5011160,30.74,70764,2024456,5256100,32.24,3290580,1467956,193684,lo,205.60,205.60,27.34,27.34,0.00,0.00,0.00,0.00,35.20,6112.00,21546.20,0.00,8907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.20,5311.20
20:46:32,60.49,0.00,3.03,0.91,0.00,35.57,45.80,19.20,6468.80,141.66,0.40,9.31,1.05,4.80,46.00,2.40,43.60,19.20,6624.00,4,834,2.06,2.33,2.21,0,10768644,5532512,33.94,70836,2128364,5987364,36.73,3709972,1565664,312172,lo,890.60,890.60,20877.33,20877.33,0.00,0.00,0.00,0.00,9.60,356.00,22652.20,0.00,4230.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5153.40
20:46:37,51.71,0.00,2.86,0.05,0.00,45.38,4.80,19.20,176.00,40.67,0.02,3.50,3.50,1.68,5.00,2.40,2.60,19.20,112.00,0,886,1.90,2.29,2.20,0,10220924,6080232,37.30,70896,2128672,7211144,44.24,4251956,1565720,312568,lo,206.60,206.60,4157.84,4157.84,0.00,0.00,0.00,0.00,9.60,55.20,30012.80,0.00,2292.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4351.60
20:46:42,68.00,0.00,4.29,0.15,0.00,27.56,3.60,9.60,182.40,53.33,0.01,3.11,3.11,1.12,3.40,1.20,2.20,9.60,190.40,6,879,2.31,2.36,2.22,0,10559580,5741576,35.22,70932,2129084,7000656,42.95,3914488,1565788,312900,lo,207.20,207.20,4153.85,4153.85,0.00,0.00,0.00,0.00,4.80,96.00,39823.40,0.00,56095.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5370.00
20:46:47,77.72,0.00,4.58,0.10,0.00,17.61,5.20,17.60,451.20,90.15,0.01,2.92,2.62,1.36,5.00,2.20,2.80,17.60,352.00,1,881,2.60,2.43,2.24,0,10575236,5725920,35.13,70980,2129444,7068784,43.36,3898780,1565908,312788,lo,287.80,287.80,6227.08,6227.08,0.00,0.00,0.00,0.00,8.80,176.00,42381.20,0.00,42633.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5444.80
20:46:52,80.59,0.00,4.66,0.10,0.00,14.65,4.80,12.80,190.40,42.33,0.01,2.67,2.67,1.28,5.00,1.60,3.40,12.80,192.00,5,882,2.79,2.47,2.26,0,10499848,5801308,35.59,71024,2129784,7122992,43.70,3973812,1565892,313128,lo,290.00,290.00,6227.04,6227.04,0.00,0.00,0.00,0.00,6.40,95.20,46776.20,0.00,42535.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5899.20
20:46:57,71.69,0.00,6.62,0.71,0.00,20.98,479.00,22.40,76742.40,160.26,16.07,33.55,0.37,17.68,479.00,2.80,476.20,22.40,76748.80,3,876,3.05,2.53,2.28,0,10696656,5604500,34.38,71108,2130028,6875752,42.18,3777408,1565792,121788,lo,386.00,386.00,8300.69,8300.69,0.00,0.00,0.00,0.00,11.20,40076.00,46677.00,0.00,59897.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5593.20
20:47:02,83.06,0.00,5.11,0.30,0.00,11.53,69.40,19.20,51590.40,743.65,6.61,95.19,1.13,7.84,69.40,2.40,67.00,19.20,51584.00,6,882,3.13,2.55,2.29,0,10474012,5827144,35.75,71172,2130288,7145940,43.84,3999436,1565772,1844,lo,211.40,211.40,4152.94,4152.94,0.00,0.00,0.00,0.00,9.60,24091.20,40281.00,0.00,28841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5518.60
20:47:07,60.21,0.00,3.98,0.00,0.00,35.80,6.00,19.20,123.20,23.73,0.01,1.20,1.20,0.72,6.00,2.40,3.60,19.20,225.60,2,878,2.88,2.51,2.28,0,10559080,5742076,35.22,71248,2130672,7055144,43.28,3914940,1565896,2572,lo,292.40,292.40,6226.06,6226.06,0.00,0.00,0.00,0.00,9.60,113.60,39298.40,0.00,43045.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4743.40
