timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:20,40.40,0.00,4.55,2.02,0.00,53.03,29.00,0.00,17232.00,594.21,1.13,38.90,2.76,8.00,29.00,0.00,29.00,0.00,17232.00,2,773,2.16,2.50,2.66,0,1082244,6961376,86.55,209184,3496644,5685912,70.69,3818708,2845632,63880,lo,8.00,8.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,68.00,28972.00,0.00,48632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5066.00
14:13:21,21.55,0.00,4.26,0.00,0.00,74.19,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,773,2.16,2.50,2.66,0,1124264,6919356,86.02,209184,3496640,5616756,69.83,3777212,2845628,63880,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,36.00,28550.00,0.00,38591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3225.00
14:13:22,45.96,0.00,3.28,0.25,0.00,50.51,2.00,8.00,64.00,36.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,64.00,1,742,2.16,2.50,2.66,0,1411304,6632316,82.45,209188,3497416,5086644,63.24,3491152,2846348,64656,lo,45.00,45.00,4.96,4.96,0.00,0.00,0.00,0.00,4.00,40.00,24415.00,0.00,97288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4546.00
14:13:23,51.01,0.00,3.28,0.25,0.00,45.45,50.00,0.00,208.00,4.16,0.02,0.48,0.48,2.40,50.00,0.00,50.00,0.00,208.00,1,747,2.16,2.50,2.66,0,1369268,6674352,82.98,209188,3445852,5112044,63.55,3581156,2798288,13092,lo,256.00,256.00,574.38,574.38,0.00,0.00,0.00,0.00,0.00,96.00,25312.00,0.00,14421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5720.00
14:13:24,23.12,0.00,2.76,0.25,0.00,73.87,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,1,771,2.15,2.50,2.65,0,1309444,6734176,83.72,209192,3446352,5313892,66.06,3639524,2798712,13764,lo,166.00,166.00,379.29,379.29,0.00,0.00,0.00,0.00,0.00,504.00,23146.00,0.00,5837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3557.00
14:13:25,54.04,0.00,3.54,0.00,0.00,42.42,22.00,0.00,2120.00,96.36,0.02,0.91,0.36,0.80,22.00,0.00,22.00,0.00,2120.00,1,773,2.15,2.50,2.65,0,1224552,6819068,84.78,209192,3446352,5411680,67.28,3724188,2798584,13260,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,576.00,22278.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5129.00
14:13:26,51.26,0.00,2.01,0.00,0.00,46.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.15,2.50,2.65,0,1099848,6943772,86.33,209192,3446356,5613048,69.78,3848980,2798580,13276,lo,63.00,63.00,8.15,8.15,0.00,0.00,0.00,0.00,0.00,0.00,33187.00,0.00,3096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3674.00
14:13:27,79.40,0.00,3.27,0.00,0.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,834,2.15,2.50,2.65,0,1019472,7024148,87.33,209192,3446368,5695628,70.81,3928572,2798584,13296,lo,33.00,33.00,4.42,4.42,0.00,0.00,0.00,0.00,0.00,12.00,21505.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3547.00
14:13:28,18.80,0.00,1.00,0.00,0.00,80.20,10.00,0.00,40.00,4.00,0.02,1.60,1.60,1.60,10.00,0.00,10.00,0.00,40.00,0,835,2.15,2.50,2.65,0,993292,7050328,87.65,209192,3446500,5703528,70.91,3954540,2798700,13432,lo,50.00,50.00,125.67,125.67,0.00,0.00,0.00,0.00,0.00,8.00,6076.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2189.00
14:13:29,2.25,0.00,0.50,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,835,1.97,2.45,2.64,0,999152,7044468,87.58,209192,3446516,5693832,70.79,3947384,2798700,13460,lo,30.00,30.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,184.00,4188.00,0.00,3447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1708.00
