timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:05:03,44.50,0.00,2.30,0.20,0.00,53.00,20.20,11.20,233.60,12.12,0.01,0.40,0.32,0.64,20.20,1.40,18.80,11.20,233.60,0,666,0.88,0.67,0.39,0,1316536,2583012,66.24,38120,341736,3767848,96.62,2366744,111456,1788,lo,106.20,106.20,98.86,98.86,0.00,0.00,0.00,0.00,5.60,116.80,11099.00,0.20,27112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3338.00
17:05:08,73.92,0.00,3.42,0.00,0.00,22.66,14.60,0.00,472.00,32.33,0.01,0.60,0.33,0.48,14.60,0.00,14.60,0.00,472.00,1,637,1.05,0.71,0.41,0,1504268,2395280,61.42,38136,342648,3425056,87.83,2179584,112488,2684,lo,60.20,60.20,109.80,109.80,0.00,0.00,0.00,0.00,0.00,236.00,18535.40,0.00,27491.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3534.00
17:05:13,79.44,0.00,2.91,0.00,0.00,17.65,4.20,0.00,124.80,29.71,0.00,1.14,0.38,0.16,4.20,0.00,4.20,0.00,124.80,0,725,1.21,0.75,0.42,0,1213312,2686236,68.89,38148,343324,3877524,99.44,2467048,112944,3428,lo,64.60,64.60,111.14,111.14,0.00,0.00,0.00,0.00,0.00,62.40,16522.80,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2977.00
17:05:18,72.66,0.00,2.71,0.00,0.00,24.62,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,5,767,1.11,0.73,0.42,0,980372,2919176,74.86,38156,343776,4244332,108.84,2696840,113264,3892,lo,33.60,33.60,5.71,5.71,0.00,0.00,0.00,0.00,0.00,48.80,12516.80,0.00,636.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4295.80
17:05:23,81.28,0.00,5.41,0.10,0.00,13.21,5.60,20.80,185.60,36.86,0.00,0.14,0.14,0.08,5.60,0.60,5.00,20.80,185.60,4,773,1.02,0.72,0.42,0,989476,2910072,74.63,38172,343924,4223812,108.32,2687124,113300,3928,lo,74.60,74.60,17.48,17.48,0.00,0.00,0.00,0.00,10.40,92.80,26343.60,0.00,26591.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4481.20
17:05:28,79.06,0.00,4.31,0.00,0.00,16.63,2.00,0.00,121.60,60.80,0.00,1.60,0.40,0.08,2.00,0.00,2.00,0.00,121.60,4,777,0.94,0.71,0.41,0,994264,2905284,74.50,38184,344016,4221944,108.27,2682760,113236,4064,lo,63.00,63.00,13.95,13.95,0.00,0.00,0.00,0.00,0.00,60.80,25419.20,0.00,25394.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4604.00
17:05:33,80.04,0.00,4.11,0.00,0.00,15.85,15.60,67.20,384.00,28.92,0.00,0.00,0.00,0.00,15.60,2.00,13.60,67.20,384.00,7,782,0.87,0.70,0.41,0,990324,2909224,74.60,38200,344284,4228912,108.45,2686420,113344,3480,lo,62.60,62.60,13.69,13.69,0.00,0.00,0.00,0.00,33.60,192.00,25435.60,0.00,24991.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4592.60
17:05:38,66.30,0.00,4.43,0.00,0.00,29.28,26.20,136.00,649.60,29.98,0.01,0.52,0.06,0.16,26.20,4.40,21.80,136.00,649.60,5,761,0.80,0.69,0.41,0,1139664,2759884,70.77,38212,344492,4064900,104.24,2538128,113300,2276,lo,96.80,96.80,20.58,20.58,0.00,0.00,0.00,0.00,68.00,324.80,24997.80,0.00,32153.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4371.60
17:05:43,89.08,0.00,3.71,0.10,0.00,7.11,10.20,0.00,678.40,66.51,0.01,1.02,0.24,0.24,10.20,0.00,10.20,0.00,678.40,3,747,1.05,0.74,0.43,0,1176188,2723360,69.84,38228,344524,3980868,102.09,2502520,113044,1044,lo,76.80,76.80,16.38,16.38,0.00,0.00,0.00,0.00,0.00,339.20,12878.00,0.00,14611.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4836.00
17:05:48,93.79,0.00,4.71,0.00,0.00,1.50,6.00,0.00,200.00,33.33,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,200.00,3,764,1.45,0.83,0.46,0,1141164,2758384,70.74,38240,344684,4086292,104.79,2536088,113156,1148,lo,92.60,92.60,20.02,20.02,0.00,0.00,0.00,0.00,0.00,100.00,17717.00,0.00,15601.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5668.20
