timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:06,16.56,0.00,0.63,0.00,0.00,82.81,18.00,0.00,728.00,40.44,0.02,0.89,0.22,0.40,0.00,0.00,0.00,0.00,0.00,1,855,3.27,3.19,3.14,0,4436404,11461584,72.09,155632,7621080,6202316,39.01,4386328,6686488,2040,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,396.00,18087.00,0.00,34142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5585.00
13:13:07,25.62,0.00,1.50,0.00,0.00,72.88,32.00,0.00,2152.00,67.25,0.02,0.75,0.12,0.40,50.00,0.00,50.00,0.00,2880.00,1,871,3.27,3.19,3.14,0,4430056,11467932,72.13,155632,7616236,6211632,39.07,4397128,6681940,2000,lo,17.00,17.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,1044.00,44866.00,0.00,8049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,10118.00
13:13:08,26.68,0.00,1.39,0.13,0.00,71.81,46.00,0.00,192.00,4.17,0.01,0.26,0.26,1.20,46.00,0.00,46.00,0.00,192.00,1,838,3.09,3.15,3.13,0,4738072,11159916,70.20,155632,7616536,5461088,34.35,4091076,6682212,2412,lo,242.00,242.00,456.25,456.25,0.00,0.00,0.00,0.00,0.00,96.00,28205.00,0.00,105138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9633.00
13:13:09,18.06,0.00,1.89,0.00,0.00,80.05,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,3,871,3.09,3.15,3.13,0,4640204,11257784,70.81,155632,7610964,5829916,36.67,4192208,6677052,2872,lo,211.00,211.00,657.37,657.37,0.00,0.00,0.00,0.00,0.00,28.00,31947.00,0.00,7264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,10027.00
13:13:10,30.70,0.00,1.00,0.00,0.00,68.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,880,3.09,3.15,3.13,0,4537328,11360660,71.46,155632,7610964,5977240,37.60,4294784,6676964,2872,lo,69.00,69.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,0.00,26158.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8170.00
13:13:11,48.18,0.00,2.01,0.00,0.00,49.81,12.00,0.00,976.00,81.33,0.02,2.00,0.33,0.40,4.00,0.00,4.00,0.00,16.00,5,935,3.09,3.15,3.13,0,4366832,11531156,72.53,155640,7610964,6191272,38.94,4464432,6676964,2880,lo,32.00,32.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,496.00,44063.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7627.00
13:13:12,5.88,0.00,0.38,0.00,0.00,93.74,7.00,0.00,32.00,4.57,0.00,0.57,0.57,0.40,15.00,0.00,15.00,0.00,992.00,0,936,3.09,3.15,3.13,0,4356136,11541852,72.60,155644,7611112,6207828,39.05,4474180,6677084,3292,lo,46.00,46.00,125.34,125.34,0.00,0.00,0.00,0.00,0.00,8.00,4971.00,0.00,3126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4302.00
13:13:13,2.25,0.00,0.00,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,934,2.84,3.10,3.11,0,4347356,11550632,72.65,155644,7611116,6207828,39.05,4483756,6677084,3296,lo,29.00,29.00,4.64,4.64,0.00,0.00,0.00,0.00,0.00,0.00,3306.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3851.00
13:13:14,52.60,0.00,2.28,0.00,0.00,45.12,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,988,2.84,3.10,3.11,0,4119956,11778032,74.09,155644,7611328,6790016,42.71,4708464,6677232,3492,lo,78.00,78.00,13.53,13.53,0.00,0.00,0.00,0.00,0.00,8.00,60710.00,0.00,3039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,14864.00
13:13:15,61.82,0.00,2.65,0.00,0.00,35.52,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,1004,2.84,3.10,3.11,0,3831140,12066848,75.90,155644,7611576,6835756,43.00,4994668,6677460,3748,lo,248.00,248.00,516.34,516.34,0.00,0.00,0.00,0.00,0.00,8.00,74556.00,0.00,2654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,12166.00
