timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:12,24.09,0.00,2.00,0.00,0.00,73.91,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,906,2.69,2.65,2.50,0,24557704,8388688,25.46,110072,4439976,8548752,25.95,4446780,3650488,4844,lo,18.00,18.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,40.00,51803.00,0.00,52062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6923.00
12:21:13,14.37,0.00,1.50,0.00,0.00,84.12,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,903,2.69,2.65,2.50,0,24652796,8293596,25.17,110072,4440936,8561092,25.98,4349644,3651404,5808,lo,8.00,8.00,0.85,0.85,0.00,0.00,0.00,0.00,0.00,36.00,31235.00,0.00,53682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6081.00
12:21:14,28.38,0.00,1.12,0.00,0.00,70.50,14.00,0.00,56.00,4.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,56.00,1,898,2.69,2.65,2.50,1,24509500,8436892,25.61,110072,4441376,8424396,25.57,4493768,3651404,6248,lo,80.00,80.00,299.99,299.99,0.00,0.00,0.00,0.00,0.00,28.00,37152.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6058.00
12:21:15,11.10,0.00,0.87,0.00,0.00,88.03,26.00,0.00,104.00,4.00,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,104.00,1,866,2.71,2.66,2.51,0,24933256,8013136,24.32,110072,4438016,7593864,23.05,4073540,3648636,2972,lo,152.00,152.00,128.65,128.65,0.00,0.00,0.00,0.00,0.00,52.00,10166.00,0.00,117010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3660.00
12:21:16,20.45,0.00,1.76,0.00,0.00,77.79,16.00,0.00,1088.00,68.00,0.01,0.50,0.50,0.80,15.00,0.00,15.00,0.00,1080.00,2,902,2.71,2.66,2.51,0,24837572,8108820,24.61,110080,4434960,8186488,24.85,4171408,3645980,3508,lo,215.00,215.00,695.26,695.26,0.00,0.00,0.00,0.00,0.00,544.00,29763.00,0.00,5362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,8951.00
12:21:17,28.04,0.00,1.38,0.00,0.00,70.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,907,2.71,2.66,2.51,0,24702256,8244136,25.02,110080,4434964,8178988,24.83,4308128,3645860,3664,lo,74.00,74.00,8.86,8.86,0.00,0.00,0.00,0.00,0.00,0.00,34632.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5146.00
12:21:18,44.97,0.00,1.88,0.00,0.00,53.14,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,961,2.71,2.66,2.51,0,24503364,8443028,25.63,110080,4434976,8396916,25.49,4505432,3645860,3680,lo,29.00,29.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,8.00,53036.00,0.00,3660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4847.00
12:21:19,11.22,0.00,0.37,0.12,0.00,88.28,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,10.00,0.00,10.00,0.00,40.00,1,964,2.71,2.66,2.51,0,24495488,8450904,25.65,110080,4435108,8396916,25.49,4512848,3645976,3812,lo,55.00,55.00,126.31,126.31,0.00,0.00,0.00,0.00,0.00,12.00,1725.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2171.00
12:21:20,0.62,0.00,0.25,0.00,0.00,99.12,137.00,0.00,7080.00,51.68,0.14,1.02,0.03,0.40,137.00,0.00,137.00,0.00,7080.00,0,963,2.50,2.61,2.49,0,24493968,8452424,25.66,110080,4435112,8396916,25.49,4514372,3645976,132,lo,19.00,19.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,3540.00,483.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1518.00
12:21:21,48.30,0.00,3.02,0.00,0.00,48.68,17.00,0.00,1104.00,64.94,0.01,0.47,0.47,0.80,16.00,0.00,16.00,0.00,1096.00,4,1017,2.50,2.61,2.49,0,24282764,8663628,26.30,110088,4435308,8989472,27.29,4722428,3646140,820,lo,82.00,82.00,14.43,14.43,0.00,0.00,0.00,0.00,0.00,552.00,58907.00,0.00,4727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,13248.00
12:21:22,40.25,0.00,2.89,0.00,0.00,56.86,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,1,974,2.50,2.61,2.49,0,24488224,8458168,25.67,110088,4436052,8419188,25.55,4514036,3646076,1552,lo,254.00,254.00,865.29,865.29,0.00,0.00,0.00,0.00,0.00,72.00,72657.00,0.00,126109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9127.00
12:21:23,49.75,0.00,2.41,0.00,0.00,47.84,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,1028,2.50,2.61,2.49,0,24275388,8671004,26.32,110088,4436208,9004944,27.33,4730752,3646132,1696,lo,78.00,78.00,14.83,14.83,0.00,0.00,0.00,0.00,0.00,8.00,59365.00,0.00,3158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12786.00
12:21:24,31.77,0.00,2.28,0.00,0.00,65.95,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,975,2.50,2.61,2.49,0,24487076,8459316,25.68,110088,4436924,8425416,25.57,4515280,3646088,2440,lo,235.00,235.00,849.96,849.96,0.00,0.00,0.00,0.00,0.00,64.00,69167.00,0.00,124433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8796.00
12:21:25,49.43,0.00,2.39,0.00,0.00,48.18,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,1030,2.86,2.68,2.52,0,24265160,8681232,26.35,110088,4437064,8999280,27.31,4739800,3646160,2564,lo,84.00,84.00,15.03,15.03,0.00,0.00,0.00,0.00,0.00,8.00,61213.00,0.00,2984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,13539.00
12:21:26,31.78,0.00,3.03,0.13,0.00,65.07,4.00,0.00,664.00,166.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,664.00,0,970,2.86,2.68,2.52,0,24486812,8459580,25.68,110092,4437784,8436768,25.61,4516540,3646108,3304,lo,246.00,246.00,848.55,848.55,0.00,0.00,0.00,0.00,0.00,332.00,69272.00,0.00,126574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8048.00
12:21:27,49.12,0.00,2.76,0.00,0.00,48.12,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,1022,2.86,2.68,2.52,0,24271732,8674660,26.33,110092,4437924,8974276,27.24,4733656,3646172,3528,lo,87.00,87.00,15.86,15.86,0.00,0.00,0.00,0.00,0.00,8.00,59785.00,0.00,3239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,12888.00
12:21:28,31.87,0.00,1.88,0.00,0.00,66.25,7.00,0.00,688.00,98.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,688.00,0,1008,2.86,2.68,2.52,0,24372912,8573480,26.02,110092,4438416,8695852,26.39,4629304,3646552,3720,lo,180.00,180.00,735.33,735.33,0.00,0.00,0.00,0.00,0.00,344.00,43035.00,0.00,69962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8171.00
