timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:51:00,17.25,0.00,2.50,0.12,0.00,80.12,33.00,0.00,200.00,6.06,0.02,0.48,0.48,1.60,22.00,0.00,22.00,0.00,104.00,6,769,1.36,1.38,1.70,0,27416656,5529736,16.78,69964,2731160,5841628,17.73,3465912,1812252,105656,lo,193.00,193.00,40.83,40.83,0.00,0.00,0.00,0.00,0.00,96348.00,52326.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4203.00
00:51:01,33.00,0.00,0.87,0.25,0.00,65.88,34.00,0.00,152.00,4.47,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,208.00,2,773,1.36,1.38,1.70,0,27389328,5557064,16.87,69964,2756664,5841628,17.73,3469524,1835956,130580,lo,181.00,181.00,676.21,676.21,0.00,0.00,0.00,0.00,0.00,0.00,46249.00,0.00,3663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4907.00
00:51:02,28.09,0.00,0.37,0.50,0.00,71.04,6.00,0.00,720.00,120.00,0.01,1.33,1.33,0.80,34.00,0.00,34.00,0.00,152.00,2,731,1.33,1.37,1.70,0,27388724,5557668,16.87,69976,2758248,5841628,17.73,3470884,1837308,132204,lo,127.00,127.00,28.60,28.60,0.00,0.00,0.00,0.00,0.00,40.00,1400.00,0.00,77186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8688.00
00:51:03,29.55,0.00,0.75,0.00,0.00,69.70,41.00,0.00,2088.00,50.93,0.02,0.59,0.49,2.00,6.00,0.00,6.00,0.00,720.00,1,736,1.33,1.37,1.70,0,27343028,5603364,17.01,69976,2803812,5841628,17.73,3472716,1880600,177768,lo,16.00,16.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,776.00,410.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,184.00,15482.00
00:51:04,17.88,0.00,0.75,0.12,0.00,81.25,103.00,0.00,1712.00,16.62,0.06,0.58,0.47,4.80,38.00,0.00,38.00,0.00,2040.00,1,736,1.33,1.37,1.70,0,27285872,5660520,17.18,69976,2840368,5841628,17.73,3492292,1915316,214324,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,36.00,4783.00,0.00,77371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1504.00
00:51:05,28.11,0.00,0.75,0.25,0.00,70.89,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,1760.00,1,736,1.33,1.37,1.70,0,27189920,5756472,17.47,70436,2917668,5841628,17.73,3507020,1991628,290780,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,4.00,43638.00,0.00,9096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9050.00
00:51:06,5.52,0.00,1.38,1.00,0.00,92.10,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,16.00,1,736,1.33,1.37,1.70,0,27056672,5889720,17.88,70824,2958528,6497528,19.72,3600824,2030696,332272,lo,32.00,32.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,56.00,15896.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,184.00,14447.00
00:51:07,0.12,0.00,0.25,0.12,0.00,99.50,86.00,0.00,360.00,4.19,0.03,0.37,0.37,3.20,3.00,0.00,3.00,0.00,72.00,2,736,1.23,1.35,1.69,0,26909004,6037388,18.32,70836,2959492,6472100,19.64,3749996,2030908,333608,lo,48.00,48.00,6.07,6.07,0.00,0.00,0.00,0.00,0.00,100.00,1521.00,0.00,50164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,508.00,24571.00
00:51:08,2.86,0.00,1.00,0.25,0.00,95.89,373.00,0.00,2728.00,7.31,0.11,0.29,0.29,10.80,86.00,0.00,86.00,0.00,360.00,2,746,1.23,1.35,1.69,0,26662452,6283940,19.07,70836,2959500,6626104,20.11,3995100,2030900,333780,lo,531.00,531.00,6893.84,6893.84,0.00,0.00,0.00,0.00,0.00,360.00,1901.00,0.00,1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,572.00,15701.00
00:51:09,12.81,0.00,1.38,0.75,0.00,85.05,21.00,0.00,776.00,36.95,0.02,0.95,0.95,2.00,373.00,0.00,373.00,0.00,2728.00,4,767,1.23,1.35,1.69,0,26650496,6295896,19.11,70836,2959788,6643204,20.16,4006732,2031140,334068,lo,2311.00,2311.00,26231.47,26231.47,0.00,0.00,0.00,0.00,0.00,76.00,42328.00,0.00,146175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5023.00
