timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:54:30,53.54,0.00,4.55,0.00,0.00,41.92,51.00,0.00,20888.00,409.57,0.44,8.71,0.47,2.40,51.00,0.00,51.00,0.00,20888.00,4,713,2.71,3.06,3.04,0,5664688,10465152,64.88,149652,7791736,5057560,31.36,3104428,7014512,88584,lo,76.00,76.00,958.20,958.20,0.00,0.00,0.00,0.00,0.00,10444.00,21987.00,0.00,39689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2355.00
14:54:31,75.38,0.00,15.08,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,713,2.73,3.06,3.04,0,5501512,10628328,65.89,149652,7839224,5137416,31.85,3213680,7060824,136004,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,27378.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2113.00
14:54:32,36.68,0.00,19.60,0.00,0.00,43.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,713,2.73,3.06,3.04,0,5312540,10817300,67.06,151324,7917936,5170068,32.05,3308416,7136516,214572,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22521.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1474.00
14:54:33,46.19,0.00,15.23,0.00,0.00,38.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,714,2.73,3.06,3.04,0,5177332,10952508,67.90,153976,7983212,5170068,32.05,3361188,7200436,280076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12401.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1655.00
14:54:34,87.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,716,2.73,3.06,3.04,0,5106496,11023344,68.34,153976,7983288,5225700,32.40,3432124,7200632,280068,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,18130.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1663.00
14:54:35,68.72,0.00,5.64,1.54,0.00,24.10,170.00,0.00,42064.00,247.44,1.12,6.56,0.49,8.40,170.00,0.00,170.00,0.00,42064.00,0,721,2.73,3.06,3.04,0,5086648,11043192,68.46,153976,7983492,5186608,32.16,3450856,7200628,259676,lo,669.00,669.00,87.33,87.33,0.00,0.00,0.00,0.00,0.00,21032.00,6099.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,7138.00
14:54:36,17.44,0.00,0.51,2.05,0.00,80.00,102.00,0.00,848.00,8.31,0.06,0.59,0.59,6.00,102.00,0.00,102.00,0.00,848.00,0,721,2.51,3.01,3.02,0,5086180,11043660,68.47,153976,7983780,5186608,32.16,3451240,7200972,259908,lo,761.00,761.00,101.08,101.08,0.00,0.00,0.00,0.00,0.00,424.00,1404.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,5702.00
14:54:37,52.74,0.00,7.46,0.50,0.00,39.30,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,3,724,2.51,3.01,3.02,0,5029940,11099900,68.82,153976,8034152,5186608,32.16,3457968,7248616,310820,lo,2274.00,2274.00,50572.05,50572.05,0.00,0.00,0.00,0.00,0.00,32.00,1309.00,0.00,10795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7650.00
14:54:38,58.29,0.00,4.02,0.00,0.00,37.69,18.00,0.00,144.00,8.00,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,144.00,2,727,2.51,3.01,3.02,0,4984872,11144968,69.10,153976,8038052,5218356,32.35,3498332,7252472,314692,lo,676.00,676.00,9454.54,9454.54,0.00,0.00,0.00,0.00,0.00,72.00,12762.00,0.00,4118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2999.00
14:54:39,72.73,0.00,8.59,0.00,0.00,18.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,742,2.51,3.01,3.02,0,4857912,11271928,69.88,153976,8087456,5598588,34.71,3578032,7298616,364100,lo,1232.00,1232.00,44177.98,44177.98,0.00,0.00,0.00,0.00,0.00,4.00,22299.00,0.00,3204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3934.00
14:54:40,91.46,0.00,5.03,0.00,0.00,3.52,87.00,0.00,41376.00,475.59,1.99,22.85,1.33,11.60,87.00,0.00,87.00,0.00,41376.00,2,742,2.51,3.01,3.02,0,4800868,11328972,70.24,153976,8087484,5805088,35.99,3634772,7298668,343444,lo,21.00,21.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,20688.00,18055.00,0.00,4112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1970.00
14:54:41,90.59,0.00,2.97,0.00,0.00,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,2.55,3.01,3.02,0,4739624,11390216,70.62,153976,8087484,5745116,35.62,3696268,7298548,343452,lo,63.00,63.00,9.53,9.53,0.00,0.00,0.00,0.00,0.00,0.00,15349.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2304.00
14:54:42,88.89,0.00,4.55,0.00,0.00,6.57,71.00,0.00,30608.00,431.10,0.64,9.07,0.39,2.80,71.00,0.00,71.00,0.00,30608.00,3,759,2.55,3.01,3.02,0,4689820,11440020,70.92,153980,8087484,5869208,36.39,3745052,7298544,358180,lo,18.00,18.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,15304.00,12689.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1839.00
14:54:43,71.43,0.00,1.53,0.00,0.00,27.04,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,0,806,2.55,3.01,3.02,0,4654892,11474948,71.14,153980,8087488,5933120,36.78,3778376,7298528,358340,lo,74.00,74.00,129.21,129.21,0.00,0.00,0.00,0.00,0.00,20.00,10095.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2791.00
14:54:44,4.00,0.00,1.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,2.55,3.01,3.02,0,4655488,11474352,71.14,153980,8087652,5933120,36.78,3779220,7298644,358504,lo,19.00,19.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,1734.00,0.00,1827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1326.00
14:54:45,62.12,0.00,6.06,1.52,0.00,30.30,222.00,0.00,71728.00,323.10,3.40,15.32,0.74,16.40,222.00,0.00,222.00,0.00,71728.00,6,838,2.55,3.01,3.02,0,4577604,11552236,71.62,153980,8087664,6782784,42.05,3854412,7298644,322848,lo,58.00,58.00,12.20,12.20,0.00,0.00,0.00,0.00,0.00,35864.00,26340.00,0.00,6205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3983.00
14:54:46,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,838,2.67,3.03,3.03,0,4499576,11630264,72.10,153980,8087856,6782784,42.05,3932632,7298780,322680,lo,17.00,17.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,19518.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4350.00
14:54:47,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,842,2.67,3.03,3.03,0,4418812,11711028,72.60,153980,8087864,6976872,43.25,4012644,7298776,322692,lo,23.00,23.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,20519.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3142.00
14:54:48,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,846,2.67,3.03,3.03,0,4385392,11744448,72.81,153980,8087996,7060196,43.77,4045888,7298880,322832,lo,47.00,47.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,8296.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3197.00
14:54:49,92.54,0.00,6.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,2.67,3.03,3.03,0,4236836,11893004,73.73,153980,8088120,7134116,44.23,4193432,7299004,322956,lo,408.00,408.00,10369.42,10369.42,0.00,0.00,0.00,0.00,0.00,0.00,39591.00,0.00,2855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2883.00
