timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:20:13,20.00,0.00,1.38,0.25,0.00,78.38,5.00,24.00,624.00,129.60,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,624.00,4,872,2.78,2.76,2.68,1,5001248,11299364,69.32,241820,7266808,6858268,42.07,4571200,6302352,2828,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,12.00,636.00,26620.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5318.00
14:20:14,16.12,0.00,1.62,0.25,0.00,82.00,6.00,16.00,728.00,124.00,0.01,2.00,2.00,1.20,6.00,2.00,4.00,16.00,728.00,2,872,2.78,2.76,2.68,0,5028668,11271944,69.15,241828,7261960,6744228,41.37,4547952,6297796,3604,lo,8.00,8.00,1.64,1.64,0.00,0.00,0.00,0.00,8.00,40.00,38479.00,0.00,42331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6835.00
14:20:15,27.26,0.00,1.86,0.37,0.00,70.51,51.00,40.00,192.00,4.55,0.05,1.02,1.02,5.20,51.00,5.00,46.00,40.00,192.00,3,867,2.78,2.76,2.68,0,4942412,11358200,69.68,241848,7262360,6826500,41.88,4634524,6298140,4004,lo,195.00,195.00,447.95,447.95,0.00,0.00,0.00,0.00,20.00,96.00,22000.00,0.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7548.00
14:20:16,11.88,0.00,1.25,0.00,0.00,86.88,2.00,8.00,64.00,36.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,64.00,0,836,2.78,2.76,2.68,0,5292924,11007688,67.53,241852,7262272,6093392,37.38,4285084,6298072,3920,lo,59.00,59.00,10.00,10.00,0.00,0.00,0.00,0.00,4.00,32.00,21710.00,0.00,109823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2380.00
14:20:17,21.79,0.00,3.27,0.13,0.00,74.81,15.00,16.00,56.00,4.80,0.01,0.80,0.80,1.20,15.00,2.00,13.00,16.00,56.00,1,871,2.78,2.76,2.68,0,5180044,11120568,68.22,241860,7256640,6568840,40.30,4401540,6292796,3876,lo,220.00,220.00,663.49,663.49,0.00,0.00,0.00,0.00,8.00,28.00,34543.00,0.00,5952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,10274.00
14:20:18,26.40,0.00,1.37,0.00,0.00,72.23,5.00,8.00,1400.00,281.60,0.01,1.60,0.80,0.40,5.00,1.00,4.00,8.00,1400.00,2,882,2.80,2.77,2.68,5,5080048,11220564,68.84,241864,7256640,6648288,40.79,4502184,6292792,3180,lo,66.00,66.00,8.40,8.40,0.00,0.00,0.00,0.00,4.00,700.00,25426.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4892.00
14:20:19,47.18,0.00,1.51,0.25,0.00,51.07,12.00,8.00,992.00,83.33,0.01,0.67,0.67,0.80,12.00,1.00,11.00,8.00,992.00,5,935,2.80,2.77,2.68,0,4943220,11357392,69.67,241868,7256656,6835908,41.94,4637584,6292788,3356,lo,40.00,40.00,6.46,6.46,0.00,0.00,0.00,0.00,4.00,496.00,39934.00,0.00,5535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6111.00
14:20:20,3.12,0.00,0.25,0.00,0.00,96.63,3.00,8.00,8.00,5.33,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,8.00,0,934,2.80,2.77,2.68,0,4928216,11372396,69.77,241872,7256784,6843984,41.99,4652876,6292916,3484,lo,43.00,43.00,125.20,125.20,0.00,0.00,0.00,0.00,4.00,4.00,3940.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2054.00
14:20:21,3.26,0.00,0.63,0.00,0.00,96.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,933,2.80,2.77,2.68,0,4908640,11391972,69.89,241872,7256796,6843984,41.99,4672256,6292916,3496,lo,30.00,30.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,4998.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1989.00
14:20:22,49.87,0.00,3.64,0.00,0.00,46.48,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,8,988,2.80,2.77,2.68,0,4686624,11613988,71.25,241880,7256996,7522128,46.15,4892080,6293032,3680,lo,81.00,81.00,14.29,14.29,0.00,0.00,0.00,0.00,8.00,8.00,61499.00,0.00,4804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,14361.00
