timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:32,92.73,0.00,3.76,1.25,0.00,2.26,250.00,0.00,8192.00,32.77,0.18,0.70,0.67,16.80,252.00,0.00,252.00,0.00,8208.00,5,836,3.29,3.51,3.22,0,23272368,9200244,28.33,123324,5521684,7291440,22.45,3965560,4907440,77524,lo,80.00,80.00,10.55,10.55,0.00,0.00,0.00,0.00,0.00,4100.00,28744.00,0.00,2249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4836.00
13:50:33,65.99,0.00,1.51,4.79,0.00,27.71,376.00,0.00,6544.00,17.40,0.22,0.57,0.53,20.00,374.00,0.00,374.00,0.00,6528.00,2,842,3.29,3.51,3.22,0,23225896,9246716,28.48,123532,5522400,7323168,22.55,4011224,4907756,77668,lo,12.00,12.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,3268.00,14453.00,0.00,3797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4959.00
13:50:34,64.14,0.00,1.01,3.28,0.00,31.57,212.00,0.00,5008.00,23.62,0.15,0.72,0.72,15.20,212.00,0.00,212.00,0.00,5008.00,2,838,3.29,3.51,3.22,1,23192728,9279884,28.58,123656,5523248,7425852,22.87,4044612,4908060,78356,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2504.00,8759.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3698.00
13:50:35,57.36,0.00,1.27,7.61,0.00,33.76,484.00,0.00,11664.00,24.10,0.34,0.69,0.63,30.40,484.00,0.00,484.00,0.00,11664.00,4,838,3.29,3.51,3.22,1,23210832,9261780,28.52,123968,5524236,7425852,22.87,4025516,4908180,78160,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5832.00,1659.00,0.00,6953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5848.00
13:50:36,37.66,0.00,1.00,0.25,0.00,61.10,13.00,0.00,264.00,20.31,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,264.00,1,840,3.10,3.46,3.21,0,23194228,9278384,28.57,123980,5524296,7457580,22.97,4041748,4908200,78196,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,132.00,5425.00,0.00,1570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3137.00
13:50:37,46.46,0.00,1.26,0.00,0.00,52.27,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,841,3.10,3.46,3.21,0,23175612,9297000,28.63,123980,5524308,7457580,22.97,4060860,4908200,78216,lo,15.00,15.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,16.00,4963.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5681.00
13:50:38,69.33,0.00,1.25,0.25,0.00,29.18,60.00,0.00,1200.00,20.00,0.03,0.53,0.53,3.20,60.00,0.00,60.00,0.00,1200.00,1,841,3.10,3.46,3.21,0,23149200,9323412,28.71,124020,5524312,7520972,23.16,4087104,4908192,78112,lo,59.00,59.00,8.84,8.84,0.00,0.00,0.00,0.00,0.00,600.00,7885.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3631.00
13:50:39,63.73,0.00,1.76,0.00,0.00,34.51,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,847,3.10,3.46,3.21,0,23127904,9344708,28.78,124020,5527900,7585852,23.36,4104064,4911412,81640,lo,346.00,346.00,12319.53,12319.53,0.00,0.00,0.00,0.00,0.00,60.00,4281.00,0.00,1322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5433.00
13:50:40,52.53,0.00,8.08,2.53,0.00,36.87,301.00,0.00,153352.00,509.48,3.80,12.65,0.44,13.20,301.00,0.00,301.00,0.00,153352.00,3,849,3.10,3.46,3.21,0,22857200,9615412,29.61,124020,5677672,7585852,23.36,4298612,4984840,154736,lo,1733.00,1733.00,64473.58,64473.58,0.00,0.00,0.00,0.00,0.00,76676.00,29792.00,0.00,13282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13760.00
13:50:41,75.51,0.00,3.03,0.00,0.00,21.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,3.10,3.46,3.20,0,22775204,9697408,29.86,124020,5677672,7753952,23.88,4380148,4984780,154736,lo,386.00,386.00,6637.14,6637.14,0.00,0.00,0.00,0.00,0.00,0.00,20846.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4302.00
13:50:42,88.64,0.00,0.76,0.00,0.00,10.61,79.00,0.00,1272.00,16.10,0.09,1.16,0.05,0.40,79.00,0.00,79.00,0.00,1272.00,2,856,3.10,3.46,3.20,0,22748172,9724440,29.95,124020,5677676,7753952,23.88,4406900,4984780,153956,lo,108.00,108.00,2620.83,2620.83,0.00,0.00,0.00,0.00,0.00,636.00,7049.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3987.00
13:50:43,88.75,0.00,2.05,0.00,0.00,9.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,861,3.10,3.46,3.20,0,22732204,9740408,30.00,124020,5680164,7789564,23.99,4421176,4987036,156448,lo,481.00,481.00,9469.45,9469.45,0.00,0.00,0.00,0.00,0.00,0.00,7747.00,0.00,5102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5241.00
13:50:44,83.59,0.00,1.79,0.26,0.00,14.36,37.00,0.00,328.00,8.86,0.01,0.32,0.32,1.20,37.00,0.00,37.00,0.00,328.00,3,863,3.10,3.46,3.20,0,22719848,9752764,30.03,124020,5683884,7789564,23.99,4432020,4988240,160196,lo,592.00,592.00,3821.51,3821.51,0.00,0.00,0.00,0.00,0.00,164.00,2581.00,0.00,1449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7827.00
13:50:45,20.20,0.00,2.53,0.25,0.00,77.02,38.00,0.00,1504.00,39.58,0.04,0.95,0.84,3.20,38.00,0.00,38.00,0.00,1504.00,0,745,3.10,3.46,3.20,0,23819720,8652892,26.65,124036,5604612,6145424,18.92,3341272,4983644,158012,lo,228.00,228.00,37.28,37.28,0.00,0.00,0.00,0.00,0.00,752.00,3853.00,0.00,277904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4321.00
13:50:46,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,745,2.85,3.40,3.19,0,23819720,8652892,26.65,124036,5604612,6145424,18.92,3341272,4983644,158012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,900.00
13:50:47,0.00,0.00,0.25,2.51,0.00,97.24,300.00,0.00,153232.00,510.77,4.16,13.85,0.52,15.60,300.00,0.00,300.00,0.00,153232.00,1,744,2.85,3.40,3.19,0,23819736,8652876,26.65,124036,5604616,6145424,18.92,3341212,4983644,81404,lo,8.91,8.91,1.09,1.09,0.00,0.00,0.00,0.00,0.00,76616.00,3.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1132.00
13:50:48,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,2.85,3.40,3.19,0,23819736,8652876,26.65,124036,5604616,6145424,18.92,3341212,4983644,81404,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,889.00
13:50:49,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,2.85,3.40,3.19,0,23819752,8652860,26.65,124036,5604620,6145424,18.92,3341148,4983644,81408,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,879.00
13:50:50,19.00,0.00,1.25,0.00,0.00,79.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,760,2.85,3.40,3.19,0,23770284,8702328,26.80,124036,5604652,6685116,20.59,3392432,4983676,81440,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,16133.00,0.00,2236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3044.00
