timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:06:12,23.57,0.00,1.12,1.00,0.00,74.31,107.00,16.00,2376.00,22.36,0.10,0.97,0.75,8.00,107.00,2.00,105.00,16.00,2376.00,3,846,1.86,2.36,2.49,0,6577800,9722812,59.65,217060,6008816,6176800,37.89,4219208,5127784,2368,lo,47.00,47.00,6.66,6.66,0.00,0.00,0.00,0.00,8.00,1188.00,3963.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5982.00
14:06:13,35.21,0.00,1.63,0.25,0.00,62.91,49.00,24.00,192.00,4.41,0.05,0.98,0.98,4.80,48.51,2.97,45.54,23.76,190.10,1,844,1.86,2.36,2.49,0,6519180,9781432,60.01,217072,6026196,6256332,38.38,4261256,5144308,19748,lo,904.00,904.00,17423.87,17423.87,0.00,0.00,0.00,0.00,12.00,96.00,11882.00,0.00,4748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7361.00
14:06:14,8.28,0.00,1.63,0.13,0.00,89.96,9.00,32.00,24.00,6.22,0.02,2.22,2.22,2.00,9.00,4.00,5.00,32.00,24.00,6,874,1.86,2.36,2.49,0,6441928,9858684,60.48,217088,6043704,6610048,40.55,4321612,5160620,37236,lo,641.00,641.00,17399.07,17399.07,0.00,0.00,0.00,0.00,16.00,12.00,19353.00,0.00,3992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,5777.00
14:06:15,27.62,0.00,1.88,0.00,0.00,70.50,13.00,24.00,232.00,19.69,0.00,0.31,0.31,0.40,13.00,3.00,10.00,24.00,232.00,5,878,1.86,2.36,2.49,0,6337208,9963404,61.12,217100,6043700,6805796,41.75,4426256,5160376,37172,lo,35.00,35.00,4.37,4.37,0.00,0.00,0.00,0.00,12.00,116.00,26546.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6863.00
14:06:16,36.72,0.00,1.50,0.00,0.00,61.78,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,892,1.86,2.36,2.49,0,6169676,10130936,62.15,217112,6043712,6953364,42.66,4593548,5160348,37192,lo,40.00,40.00,5.43,5.43,0.00,0.00,0.00,0.00,12.00,0.00,47927.00,0.00,6075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5373.00
14:06:17,25.41,0.00,1.01,0.75,0.00,72.83,12.00,16.00,632.00,54.00,0.07,1.67,5.67,6.80,12.00,2.00,10.00,16.00,632.00,1,940,1.71,2.33,2.48,1,6128608,10172004,62.40,217124,6043952,7007648,42.99,4633440,5160544,37524,lo,89.00,89.00,234.73,234.73,0.00,0.00,0.00,0.00,12.00,316.00,11186.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4066.00
14:06:18,1.50,0.00,0.13,2.51,0.00,95.86,3.00,24.00,0.00,8.00,0.22,88.00,72.00,21.60,3.00,3.00,0.00,24.00,0.00,1,938,1.71,2.33,2.48,0,6124084,10176528,62.43,217132,6043956,7007648,42.99,4637996,5160536,37528,lo,20.00,20.00,3.37,3.37,0.00,0.00,0.00,0.00,8.00,0.00,1178.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1616.00
14:06:19,33.12,0.00,2.91,0.00,0.00,63.97,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,16.00,6,989,1.71,2.33,2.48,0,5915504,10385108,63.71,217140,6044212,7689368,47.17,4843752,5160628,37760,lo,73.27,73.27,37.48,37.48,0.00,0.00,0.00,0.00,8.00,8.00,58134.00,0.00,3953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11020.00
14:06:20,53.32,0.00,2.50,0.13,0.00,44.06,94.00,24.00,2208.00,23.74,0.14,1.53,0.13,1.20,94.00,3.00,91.00,24.00,2208.00,3,1009,1.71,2.33,2.48,0,5801704,10498908,64.41,217152,6044676,7639004,46.86,4956660,5160384,36896,lo,114.00,114.00,17.91,17.91,0.00,0.00,0.00,0.00,12.00,1104.00,28708.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9356.00
14:06:21,50.00,0.00,3.02,0.25,0.00,46.73,25.00,24.00,216.00,9.60,0.04,1.76,1.76,4.40,25.00,3.00,22.00,24.00,216.00,4,945,1.71,2.33,2.48,0,6081096,10219516,62.69,217164,6049192,7024244,43.09,4672812,5163792,41420,lo,627.00,627.00,11085.73,11085.73,0.00,0.00,0.00,0.00,12.00,108.00,31025.00,0.00,104122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9116.00
14:06:22,33.83,0.00,2.62,0.50,0.00,63.05,17.00,32.00,768.00,47.06,0.09,5.18,3.06,5.20,17.00,4.00,13.00,32.00,768.00,4,996,1.81,2.34,2.48,0,5884812,10415800,63.90,217184,6049396,7686000,47.15,4870816,5163936,41964,lo,49.00,49.00,35.98,35.98,0.00,0.00,0.00,0.00,16.00,384.00,54782.00,0.00,3322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11573.00
14:06:23,57.07,0.00,2.53,0.25,0.00,40.15,5.00,24.00,8.00,6.40,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,8.00,6,1015,1.81,2.34,2.48,0,5755816,10544796,64.69,217196,6049880,7643160,46.89,4998016,5164372,42468,lo,326.00,326.00,2984.82,2984.82,0.00,0.00,0.00,0.00,12.00,4.00,33752.00,0.00,1283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9783.00
14:06:24,43.77,0.00,1.87,0.00,0.00,54.36,18.00,16.00,192.00,11.56,0.00,0.00,0.00,0.00,18.00,2.00,16.00,16.00,192.00,0,944,1.81,2.34,2.48,0,6053952,10246660,62.86,217204,6054292,7033772,43.15,4695480,5168452,46828,lo,428.00,428.00,7822.29,7822.29,0.00,0.00,0.00,0.00,8.00,96.00,25777.00,0.00,103423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7530.00
14:06:25,32.74,0.00,2.40,0.00,0.00,64.85,8.00,24.00,144.00,21.00,0.00,0.00,0.00,0.00,8.00,3.00,5.00,24.00,144.00,4,995,1.81,2.34,2.48,0,5856872,10443740,64.07,217216,6054488,7703528,47.26,4893148,5168596,47004,lo,57.00,57.00,37.36,37.36,0.00,0.00,0.00,0.00,12.00,72.00,55548.00,0.00,4143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11870.00
14:06:26,54.17,0.00,2.86,0.00,0.00,42.96,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,1014,1.81,2.34,2.48,0,5754244,10546368,64.70,217228,6054996,7647848,46.92,4995188,5169052,47520,lo,332.00,332.00,3536.09,3536.09,0.00,0.00,0.00,0.00,12.00,0.00,28254.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9180.00
14:06:27,39.47,0.00,2.28,0.25,0.00,57.99,23.00,24.00,616.00,27.83,0.05,2.09,2.09,4.80,23.00,3.00,20.00,24.00,616.00,0,945,1.67,2.30,2.47,0,6052764,10247848,62.87,217248,6059360,7028864,43.12,4691164,5173120,51864,lo,395.00,395.00,7682.53,7682.53,0.00,0.00,0.00,0.00,12.00,308.00,26325.00,0.00,103772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7399.00
14:06:28,17.69,0.00,1.00,0.00,0.00,81.30,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,1,969,1.67,2.30,2.47,0,5956572,10344040,63.46,217260,6059432,7353108,45.11,4789456,5173184,51996,lo,36.00,36.00,21.84,21.84,0.00,0.00,0.00,0.00,12.00,4.00,27278.00,0.00,1829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6939.00
14:06:29,45.21,0.00,2.74,0.00,0.00,52.05,6.00,24.00,16.00,6.67,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,16.00,8,1006,1.67,2.30,2.47,0,5799816,10500796,64.42,217272,6059828,7673880,47.08,4944728,5173472,52388,lo,208.00,208.00,1825.09,1825.09,0.00,0.00,0.00,0.00,12.00,8.00,43356.00,0.00,2594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,11233.00
14:06:30,47.49,0.00,2.14,0.38,0.00,50.00,224.00,24.00,109120.00,487.25,5.84,26.09,0.45,10.00,224.00,3.00,221.00,24.00,109120.00,5,979,1.67,2.30,2.47,0,5896448,10404164,63.83,217284,6062264,7317632,44.89,4846292,5175732,148,lo,355.00,355.00,5561.01,5561.01,0.00,0.00,0.00,0.00,12.00,54560.00,25457.00,0.00,51258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8140.00
14:06:31,20.62,0.00,1.49,0.37,0.00,77.52,80.00,256.00,208.00,5.80,0.47,5.90,0.50,4.00,80.00,32.00,48.00,256.00,208.00,0,929,1.67,2.30,2.47,0,6043108,10257504,62.93,217412,6064752,7028356,43.12,4697308,5178056,3068,lo,385.00,385.00,4414.77,4414.77,0.00,0.00,0.00,0.00,128.00,104.00,15940.00,0.00,54507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6807.00
14:06:32,0.63,0.00,0.25,0.00,0.00,99.12,6.00,32.00,8.00,6.67,0.00,0.67,0.67,0.40,6.00,4.00,2.00,32.00,8.00,0,887,1.53,2.26,2.45,4,6045300,10255312,62.91,217432,6064756,7028356,43.12,4694136,5178048,2956,lo,24.00,24.00,7.24,7.24,0.00,0.00,0.00,0.00,16.00,512.00,87.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2311.00
