timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:34:53,27.98,0.00,4.25,0.00,0.00,67.77,17.60,0.00,21881.60,1243.27,0.19,10.77,0.50,0.88,20.40,0.00,20.40,0.00,25160.00,5,785,2.59,2.79,2.48,0,16202096,16744824,50.82,186732,13287188,6553144,19.89,4338152,11877364,356476,lo,19.00,19.00,7.06,7.06,0.00,0.00,0.00,0.00,0.00,12580.00,29244.20,0.00,52464.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4032.20
22:34:58,76.60,0.00,3.80,0.00,0.00,19.60,39.60,0.00,71056.00,1794.34,0.75,18.91,0.40,1.60,36.20,0.00,36.20,0.00,67820.80,5,823,2.95,2.86,2.51,0,15569252,17377668,52.74,186744,13388824,6909336,20.97,4908012,11935700,349056,lo,1448.00,1448.00,44023.85,44023.85,0.00,0.00,0.00,0.00,0.00,33910.40,38020.60,0.00,35865.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7043.40
22:35:03,94.10,0.00,1.71,0.00,0.00,4.19,9.60,0.00,18646.40,1942.33,0.12,12.83,0.50,0.48,9.60,0.00,9.60,0.00,18580.80,8,835,3.03,2.88,2.52,0,15447372,17499548,53.11,186748,13396204,6942836,21.07,5029780,11936008,310272,lo,1749.60,1749.60,52242.17,52242.17,0.00,0.00,0.00,0.00,0.00,9290.40,4445.00,0.00,1030.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4080.60
22:35:08,91.04,0.00,1.62,0.00,0.00,7.34,9.80,0.00,18582.40,1896.16,0.12,12.41,0.41,0.40,9.80,0.00,9.80,0.00,18561.60,4,833,3.11,2.90,2.53,0,15285196,17661724,53.61,186752,13396220,6942836,21.07,5192560,11935640,264096,lo,945.80,945.80,29186.50,29186.50,0.00,0.00,0.00,0.00,0.00,9280.80,10219.60,0.00,570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3574.00
22:35:13,92.27,0.00,1.57,0.00,0.00,6.16,11.60,0.00,18584.00,1602.07,0.13,10.97,0.41,0.48,11.60,0.00,11.60,0.00,18577.60,4,832,3.18,2.92,2.53,0,15255172,17691748,53.70,186756,13396224,6942836,21.07,5222188,11935636,217856,lo,1114.80,1114.80,34628.14,34628.14,0.00,0.00,0.00,0.00,0.00,9288.80,3005.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3701.40
22:35:18,57.54,0.00,0.76,0.05,0.00,41.65,19.60,0.00,37097.60,1892.73,0.40,20.41,0.37,0.72,19.60,0.00,19.60,0.00,37110.40,0,832,2.93,2.87,2.52,0,15256552,17690368,53.69,186760,13399544,6942836,21.07,5217784,11938560,128636,lo,378.00,378.00,11126.00,11126.00,0.00,0.00,0.00,0.00,0.00,18555.20,232.40,0.00,525.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2289.60
22:35:23,58.93,0.00,0.60,0.00,0.00,40.46,20.60,0.00,3649.60,177.17,0.03,1.51,0.04,0.08,20.60,0.00,20.60,0.00,3625.60,4,832,3.01,2.89,2.53,0,15253428,17693492,53.70,186768,13399552,6942836,21.07,5221256,11937300,119696,lo,983.60,983.60,29991.95,29991.95,0.00,0.00,0.00,0.00,0.00,1812.80,225.20,0.00,210.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3284.20
22:35:28,84.52,0.00,0.95,0.00,0.00,14.52,24.60,0.00,43580.80,1771.58,0.52,20.94,0.39,0.96,25.40,0.00,25.40,0.00,43590.40,3,832,3.09,2.91,2.54,0,15253608,17693312,53.70,186776,13399568,6942836,21.07,5221712,11937304,10964,lo,929.40,929.40,28724.11,28724.11,0.00,0.00,0.00,0.00,0.00,21795.20,142.40,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3268.40
22:35:33,36.39,0.00,0.25,0.00,0.00,63.36,2.60,0.00,1524.80,586.46,0.01,2.15,0.92,0.24,2.00,0.00,2.00,0.00,1518.40,4,832,2.84,2.86,2.52,0,15249900,17697020,53.71,186784,13399576,6942836,21.07,5225596,11937304,7364,lo,229.60,229.60,6179.27,6179.27,0.00,0.00,0.00,0.00,0.00,759.20,64.80,0.00,111.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1665.80
22:35:38,77.54,0.00,1.11,0.00,0.00,21.35,2.40,0.00,1521.60,634.00,0.00,1.33,0.33,0.08,2.20,0.00,2.20,0.00,1507.20,4,832,2.94,2.88,2.53,0,15250260,17696660,53.71,186792,13399584,6942836,21.07,5225484,11937308,3704,lo,1204.60,1204.60,37057.47,37057.47,0.00,0.00,0.00,0.00,0.00,753.60,288.80,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3805.80
