timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:21:40,14.59,0.00,1.18,0.05,0.00,84.18,21.20,0.00,291.20,13.74,0.01,0.34,0.34,0.72,21.20,0.00,21.20,0.00,291.20,2,877,1.68,1.97,1.67,1,25343780,7602612,23.08,114044,3710316,7577992,23.00,4329628,2971520,105588,lo,126.80,126.80,98.09,98.09,0.00,0.00,0.00,0.00,0.00,107.20,10449.20,0.00,20081.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4921.00
17:21:45,17.83,0.00,2.01,0.03,0.00,80.14,7.40,104.00,1715.20,245.84,0.01,1.08,0.32,0.24,7.40,1.40,6.00,104.00,1715.20,9,834,1.79,1.98,1.68,0,26125132,6821260,20.70,114072,3539448,6751212,20.49,3748084,2806856,57584,lo,28.80,28.80,6.35,6.35,0.00,0.00,0.00,0.00,52.00,855.20,35034.00,0.20,72852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6502.60
17:21:50,22.91,0.00,1.20,0.05,0.00,75.84,15.60,0.00,2248.00,144.10,0.01,0.82,0.31,0.48,15.60,0.00,15.60,0.00,2248.00,1,930,2.05,2.03,1.70,1,25696256,7250136,22.01,114080,3488452,7568464,22.97,4222836,2759204,11020,lo,107.00,107.00,204.38,204.38,0.00,0.00,0.00,0.00,0.00,1126.40,26119.40,0.00,4783.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4262.60
17:21:55,22.64,0.00,1.26,0.00,0.00,76.10,2.60,0.00,214.40,82.46,0.00,0.31,0.31,0.08,2.40,0.00,2.40,0.00,140.80,5,964,2.20,2.07,1.71,3,25579696,7366696,22.36,114092,3488660,7882200,23.92,4336372,2759268,11300,lo,74.60,74.60,16.98,16.98,0.00,0.00,0.00,0.00,0.00,106.40,32145.80,0.00,25963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6139.00
17:22:00,19.23,0.00,1.38,0.00,0.00,79.39,19.40,0.00,3457.60,178.23,0.03,1.53,0.08,0.16,19.60,0.00,19.60,0.00,3531.20,1,934,2.11,2.05,1.70,1,25687320,7259072,22.03,114100,3488900,7581776,23.01,4229444,2759420,2876,lo,85.60,85.60,16.89,16.89,0.00,0.00,0.00,0.00,0.00,1728.80,32665.20,0.00,37953.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6480.00
17:22:05,21.20,0.00,1.30,0.00,0.00,77.50,2.00,0.00,179.20,89.60,0.00,0.40,0.40,0.08,1.80,0.00,1.80,0.00,105.60,6,960,2.10,2.05,1.71,1,25580792,7365600,22.36,114112,3488844,7890824,23.95,4338544,2759244,2968,lo,69.00,69.00,13.36,13.36,0.00,0.00,0.00,0.00,0.00,89.60,31702.60,0.00,25752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5911.40
17:22:10,19.88,0.00,1.36,0.00,0.00,78.76,7.20,0.00,201.60,28.00,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,275.20,1,933,2.01,2.03,1.70,1,25686608,7259784,22.04,114120,3489160,7584756,23.02,4230636,2759416,3044,lo,92.40,92.40,18.91,18.91,0.00,0.00,0.00,0.00,0.00,127.20,27608.00,0.00,32865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6815.40
17:22:15,22.82,0.00,1.00,0.03,0.00,76.15,6.20,0.00,179.20,28.90,0.00,0.65,0.65,0.40,6.20,0.00,6.20,0.00,179.20,4,960,2.25,2.08,1.72,1,25583568,7362824,22.35,114132,3489176,7882116,23.92,4333580,2759296,3048,lo,95.20,95.20,20.19,20.19,0.00,0.00,0.00,0.00,0.00,60.80,21729.40,0.00,16090.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7015.60
17:22:20,22.90,0.00,1.30,0.03,0.00,75.77,13.40,0.00,1051.20,78.45,0.01,0.42,0.12,0.16,13.40,0.00,13.40,0.00,1051.20,1,932,2.15,2.06,1.72,0,25691772,7254620,22.02,114144,3489328,7597756,23.06,4224836,2759372,1112,lo,120.40,120.40,25.27,25.27,0.00,0.00,0.00,0.00,0.00,524.80,18391.40,0.00,23742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7095.40
17:22:25,19.60,0.00,1.05,0.03,0.00,79.32,18.40,0.00,334.40,18.17,0.00,0.26,0.26,0.48,18.20,0.00,18.20,0.00,260.80,2,916,2.06,2.04,1.71,1,25686116,7260276,22.04,114156,3489452,7593692,23.05,4230036,2759344,1152,lo,139.00,139.00,130.47,130.47,0.00,0.00,0.00,0.00,0.00,132.80,16505.80,0.00,16050.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5870.60
17:22:30,1.25,0.00,0.08,0.05,0.00,98.62,10.60,0.00,105.60,9.96,0.00,0.30,0.30,0.32,10.60,0.00,10.60,0.00,134.40,1,876,1.89,2.01,1.70,1,25681808,7264584,22.05,114164,3489492,7593692,23.05,4234720,2759460,1776,lo,50.60,50.60,80.36,80.36,0.00,0.00,0.00,0.00,0.00,68.00,484.00,0.00,344.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1330.20
17:22:35,19.71,0.00,0.95,0.03,0.00,79.31,10.40,0.00,104.00,10.00,0.00,0.15,0.15,0.16,10.60,0.00,10.60,0.00,148.80,1,932,1.74,1.98,1.69,1,25697276,7249116,22.00,114180,3489376,7592568,23.05,4222604,2759804,1912,lo,76.20,76.20,163.41,163.41,0.00,0.00,0.00,0.00,0.00,74.40,23510.40,0.00,24063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4268.60
17:22:40,18.05,0.00,1.20,0.00,0.00,80.75,4.00,0.00,179.20,44.80,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,179.20,1,965,1.60,1.94,1.68,1,25457176,7489216,22.73,114192,3489556,7899392,23.98,4459004,2759884,2344,lo,71.40,71.40,17.71,17.71,0.00,0.00,0.00,0.00,0.00,90.40,26207.20,0.00,14133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6329.80
17:22:45,19.11,0.00,1.35,0.00,0.00,79.54,2.40,0.00,129.60,54.00,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,129.60,2,957,1.63,1.94,1.69,1,25618852,7327540,22.24,114204,3489636,7893800,23.96,4298940,2759884,2520,lo,71.20,71.20,15.60,15.60,0.00,0.00,0.00,0.00,0.00,64.80,30577.20,0.00,38241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6392.20
17:22:50,21.16,0.00,1.45,0.00,0.00,77.39,3.40,0.00,248.00,72.94,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,171.20,1,960,1.50,1.91,1.68,1,25455104,7491288,22.74,114216,3489916,7895156,23.96,4462192,2760032,2632,lo,83.20,83.20,18.56,18.56,0.00,0.00,0.00,0.00,0.00,84.00,34025.00,0.00,25604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6151.80
17:22:55,19.75,0.00,1.30,0.00,0.00,78.94,5.80,0.00,196.80,33.93,0.00,0.55,0.55,0.32,5.80,0.00,5.80,0.00,190.40,3,954,1.54,1.91,1.68,1,25618868,7327524,22.24,114236,3489876,7865060,23.87,4298720,2759916,2572,lo,78.00,78.00,17.17,17.17,0.00,0.00,0.00,0.00,0.00,95.20,25505.60,0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6725.60
17:23:00,24.68,0.00,1.15,0.02,0.00,74.15,6.80,0.00,316.80,46.59,0.00,0.71,0.59,0.40,7.00,0.00,7.00,0.00,400.00,3,966,1.42,1.88,1.67,1,25559236,7387156,22.42,114236,3490216,7847316,23.82,4357592,2760064,2236,lo,106.00,106.00,22.00,22.00,0.00,0.00,0.00,0.00,0.00,200.80,19130.20,0.00,15928.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7228.60
17:23:05,22.19,0.00,1.38,0.00,0.00,76.43,8.40,0.00,516.80,61.52,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,516.80,4,955,1.46,1.88,1.67,1,25623084,7323308,22.23,114244,3490348,7866036,23.88,4294580,2760112,1492,lo,104.40,104.40,22.18,22.18,0.00,0.00,0.00,0.00,0.00,253.60,20794.40,0.00,23651.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7108.00
17:23:10,16.60,0.00,0.82,0.05,0.00,82.52,29.80,0.00,489.60,16.43,0.01,0.24,0.16,0.48,29.80,0.00,29.80,0.00,489.60,1,874,1.35,1.85,1.66,1,25697520,7248872,22.00,114256,3490580,7579396,23.01,4218684,2760204,864,lo,131.80,131.80,127.09,127.09,0.00,0.00,0.00,0.00,0.00,249.60,11939.80,0.00,15831.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5216.60
