timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:55,57.96,0.00,12.50,2.92,0.00,26.61,255.00,28.80,24558.40,96.42,8.66,33.95,0.32,8.08,255.00,1.40,253.60,28.80,24558.40,3,680,2.23,2.80,2.57,0,746472,3153076,80.86,21436,818568,3532624,90.59,2335908,668912,137836,lo,19.96,19.96,12.29,12.29,0.00,0.00,0.00,0.00,14.40,12279.20,19062.80,0.00,25229.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3281.60
11:52:00,70.04,0.00,7.09,5.87,0.00,17.00,600.60,16.00,54892.80,91.42,19.99,33.28,0.35,20.88,600.60,2.00,598.60,16.00,54892.80,1,709,2.14,2.77,2.57,0,516844,3382704,86.75,21488,922872,3744012,96.01,2466440,766428,136056,lo,1040.80,1040.80,20874.74,20874.74,0.00,0.00,0.00,0.00,8.00,27446.40,8365.00,0.00,5585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.20,7581.80
11:52:05,82.46,0.00,3.93,2.92,0.00,10.69,156.00,9.60,18753.60,120.28,9.18,38.58,0.49,7.68,159.40,1.20,158.20,9.60,19806.40,0,771,2.12,2.75,2.56,1,756372,3143176,80.60,21540,451864,4043464,103.69,2683472,309292,69496,lo,35.40,35.40,28.97,28.97,0.00,0.00,0.00,0.00,4.80,14345.60,12760.80,0.00,25044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3801.80
11:52:10,73.12,0.00,3.41,5.92,0.00,17.55,99.20,0.00,37902.40,382.08,17.26,205.78,1.65,16.32,95.80,0.00,95.80,0.00,36849.60,5,809,2.19,2.76,2.56,0,549412,3350136,85.91,21548,452384,4460160,114.38,2887844,309568,1980,lo,34.60,34.60,5.75,5.75,0.00,0.00,0.00,0.00,0.00,13982.40,11816.00,0.00,1242.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5080.20
11:52:15,85.61,0.00,6.29,0.00,0.00,8.09,5.20,0.00,124.80,24.00,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,124.80,4,808,2.34,2.78,2.57,0,557048,3342500,85.72,21568,473112,4488116,115.09,2861372,328984,22760,lo,205.40,205.40,4157.80,4157.80,0.00,0.00,0.00,0.00,0.00,62.40,24928.80,0.00,26536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5907.00
11:52:20,92.37,0.00,6.12,0.00,0.00,1.51,4.60,3.20,128.00,28.52,0.00,0.87,0.35,0.16,4.60,0.40,4.20,3.20,128.00,3,810,2.39,2.78,2.58,0,554920,3344628,85.77,21588,493856,4420900,113.37,2844116,348380,43500,lo,203.80,203.80,4153.40,4153.40,0.00,0.00,0.00,0.00,0.80,64.00,25386.80,0.00,26684.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6003.00
11:52:25,90.76,0.00,5.62,0.10,0.00,3.51,6.00,56.00,118.40,29.07,0.00,0.67,0.53,0.32,6.00,1.80,4.20,56.00,118.40,5,808,2.44,2.79,2.58,0,585376,3314172,84.99,21624,514788,4347624,111.49,2794072,367920,64348,lo,206.60,206.60,4153.24,4153.24,0.00,0.00,0.00,0.00,28.80,59.20,23984.60,0.20,26861.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5605.00
11:52:30,92.15,0.00,6.14,0.10,0.00,1.61,30.60,1.60,9020.80,294.85,0.59,19.16,0.84,2.56,30.60,0.20,30.40,1.60,9020.80,2,788,2.41,2.77,2.57,0,611636,3287912,84.32,21640,535588,4189612,107.44,2748108,387404,62976,lo,215.40,215.40,4152.88,4152.88,0.00,0.00,0.00,0.00,0.80,4510.40,23887.80,0.00,26820.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6348.20
11:52:35,92.18,0.00,5.61,0.00,0.00,2.20,36.40,1.60,21056.00,578.51,3.87,106.40,2.35,8.56,36.40,0.20,36.20,1.60,21056.00,0,794,2.77,2.84,2.60,0,386084,3513464,90.10,21656,556384,4453980,114.22,2952580,406876,31852,lo,211.60,211.60,4152.83,4152.83,0.00,0.00,0.00,0.00,0.80,10528.00,23664.20,0.00,13997.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6503.00
11:52:40,87.00,0.00,5.60,0.00,0.00,7.40,3.80,0.00,131.20,34.53,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,131.20,3,830,2.87,2.86,2.61,0,133040,3766508,96.59,21668,567100,4821640,123.65,3194400,416804,42636,lo,119.40,119.40,2079.49,2079.49,0.00,0.00,0.00,0.00,0.00,64.80,25790.20,0.00,13739.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6729.60
