timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:09,90.97,0.00,6.02,0.00,0.00,3.01,22.00,0.00,30817.60,1400.80,0.26,11.96,0.29,0.64,22.00,0.00,22.00,0.00,30817.60,2,838,3.02,2.64,2.51,0,6293292,10138828,61.70,119720,6325692,6378536,38.82,4410320,5379656,435432,lo,292.00,292.00,6687.17,6687.17,0.00,0.00,0.00,0.00,0.00,15408.80,19213.80,0.00,18960.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5675.00
11:56:14,49.85,0.00,7.14,0.10,0.00,42.91,20.40,0.00,3481.60,170.67,0.02,1.02,0.39,0.80,20.40,0.00,20.40,0.00,3481.60,0,744,2.86,2.62,2.50,0,6972864,9459256,57.57,119732,6087492,6063364,36.90,4008716,5150104,205520,lo,134.20,134.20,1667.66,1667.66,0.00,0.00,0.00,0.00,0.00,1740.80,18478.80,0.00,52096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3132.40
11:56:19,80.08,0.00,5.61,0.10,0.00,14.21,23.40,0.00,32084.80,1371.15,0.31,13.09,0.41,0.96,23.40,0.00,23.40,0.00,32084.80,3,782,2.95,2.64,2.51,0,6734432,9697688,59.02,119744,6188844,6044988,36.79,4189664,5208264,227360,lo,724.00,724.00,21786.96,21786.96,0.00,0.00,0.00,0.00,0.00,16042.40,35025.00,0.00,35743.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6655.00
11:56:24,94.39,0.00,2.61,0.00,0.00,3.01,15.20,0.00,3457.60,227.47,0.02,1.00,0.21,0.32,15.20,0.00,15.20,0.00,3457.60,2,791,2.96,2.65,2.51,0,6559936,9872184,60.08,119756,6193400,6200072,37.73,4360760,5211972,223372,lo,598.00,598.00,17896.01,17896.01,0.00,0.00,0.00,0.00,0.00,1728.80,10183.60,0.00,1775.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2748.20
11:56:29,95.17,0.00,1.51,0.00,0.00,3.32,9.80,0.00,16544.00,1688.16,0.11,11.10,0.41,0.40,9.80,0.00,9.80,0.00,16544.00,2,787,3.04,2.67,2.52,0,6443100,9989020,60.79,119756,6195992,6232352,37.93,4480808,5208440,184940,lo,366.60,366.60,9343.85,9343.85,0.00,0.00,0.00,0.00,0.00,8272.00,5836.80,0.00,473.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2824.20
11:56:34,96.07,0.00,1.31,0.00,0.00,2.62,7.80,0.00,11030.40,1414.15,0.07,8.51,0.62,0.48,7.80,0.00,7.80,0.00,11030.40,2,787,2.96,2.66,2.52,0,6380768,10051352,61.17,119760,6197576,6299328,38.34,4541708,5209936,159104,lo,555.60,555.60,16778.74,16778.74,0.00,0.00,0.00,0.00,0.00,5515.20,3916.40,0.00,738.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2207.20
11:56:39,94.95,0.00,1.92,0.00,0.00,3.13,6.80,0.00,11060.80,1626.59,0.05,7.65,0.35,0.24,6.80,0.00,6.80,0.00,11060.80,2,786,2.88,2.65,2.52,0,6358328,10073792,61.31,119764,6197604,6299328,38.34,4564632,5210048,131736,lo,616.00,616.00,17558.58,17558.58,0.00,0.00,0.00,0.00,0.00,5530.40,1401.20,0.00,316.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2332.93
11:56:44,87.07,0.00,1.72,0.00,0.00,11.21,6.40,3.20,5664.00,885.50,0.02,3.62,0.25,0.16,6.40,0.40,6.00,3.20,5664.00,1,786,2.73,2.62,2.51,0,6316936,10115184,61.56,119768,6197636,6299328,38.34,4606564,5210056,117792,lo,498.40,498.40,13749.47,13749.47,0.00,0.00,0.00,0.00,1.60,2832.00,2343.20,0.00,192.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2222.00
11:56:49,74.60,0.00,1.41,0.00,0.00,23.99,14.00,0.00,13003.20,928.80,0.11,8.06,0.29,0.40,14.00,0.00,14.00,0.00,13003.20,2,794,2.83,2.64,2.52,0,6225260,10206860,62.12,119772,6203908,6488788,39.49,4691708,5215420,91964,lo,241.00,241.00,5729.40,5729.40,0.00,0.00,0.00,0.00,0.00,6501.60,4744.40,0.00,434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2714.00
11:56:54,82.61,0.00,1.51,0.00,0.00,15.88,16.60,0.00,31744.00,1912.29,0.30,18.27,0.39,0.64,16.60,0.00,16.60,0.00,31744.00,1,797,2.68,2.62,2.51,0,6194792,10237328,62.30,119780,6197716,6521164,39.69,4727444,5210104,6656,lo,447.20,447.20,12371.63,12371.63,0.00,0.00,0.00,0.00,0.00,15872.00,2025.20,0.00,1496.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2499.20
11:56:59,93.54,0.00,1.72,0.00,0.00,4.75,12.80,0.00,1958.40,153.00,0.00,0.31,0.06,0.08,12.80,0.00,12.80,0.00,1958.40,2,797,2.63,2.60,2.50,0,6173228,10258892,62.43,119784,6206488,6521164,39.69,4741988,5217292,10848,lo,632.20,632.20,17952.25,17952.25,0.00,0.00,0.00,0.00,0.00,979.20,829.60,0.00,685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2290.00
