timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:52,23.74,0.00,2.01,0.00,0.00,74.25,9.00,0.00,608.00,67.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,608.00,5,830,3.32,3.09,2.73,0,55886908,9040188,13.92,106624,5500256,7618792,11.73,3921440,4717448,468776,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,304.00,51589.00,0.00,51929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8448.00
12:45:53,10.50,0.00,1.25,0.00,0.00,88.25,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,828,3.32,3.09,2.73,0,56001400,8925696,13.75,106624,5500272,7601000,11.71,3808548,4717448,469028,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,72.00,32654.00,0.00,58981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6364.00
12:45:54,28.91,0.00,1.77,0.00,0.00,69.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,858,3.32,3.09,2.73,0,56156936,8770160,13.51,106624,5185492,7521404,11.58,3960000,4419112,154260,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,0.00,43105.00,0.00,81811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7841.00
12:45:55,58.02,0.00,2.51,0.00,0.00,39.47,10.00,0.00,176.00,17.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,176.00,3,893,3.32,3.09,2.73,0,55889656,9037440,13.92,106624,5185344,8294488,12.78,4225420,4419008,154112,lo,31.00,31.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,88.00,69603.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9477.00
12:45:56,34.84,0.00,3.27,2.64,0.00,59.25,138.00,0.00,58440.00,423.48,27.21,96.23,1.59,22.00,152.00,0.00,152.00,0.00,64584.00,1,931,3.32,3.09,2.73,1,55631792,9295304,14.32,106624,5261708,8331940,12.83,4403680,4495564,175436,lo,2148.00,2148.00,76790.72,76790.72,0.00,0.00,0.00,0.00,0.00,57404.00,46815.00,0.00,14692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,21796.00
12:45:57,23.74,0.00,1.77,2.53,0.00,71.97,239.00,0.00,95600.00,400.00,38.94,221.21,1.71,40.80,225.00,0.00,225.00,0.00,89456.00,2,934,3.21,3.07,2.73,0,55456096,9471000,14.59,106632,5338640,8497756,13.09,4576100,4495672,230660,lo,55.00,55.00,30.93,30.93,0.00,0.00,0.00,0.00,0.00,19616.00,25309.00,0.00,856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11462.00
12:45:58,69.68,0.00,3.69,0.00,0.00,26.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,942,3.21,3.07,2.73,0,55459604,9467492,14.58,106632,5346940,8497756,13.09,4563064,4501704,238980,lo,10507.00,10507.00,382777.69,382777.69,0.00,0.00,0.00,0.00,0.00,8.00,4633.00,0.00,9628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,20081.00
12:45:59,78.78,0.00,6.24,0.00,0.00,14.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,949,3.21,3.07,2.73,0,55200536,9726560,14.98,106632,5509624,8497756,13.09,4675940,4646836,401664,lo,6785.00,6785.00,248530.97,248530.97,0.00,0.00,0.00,0.00,0.00,0.00,26372.00,0.00,44135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,12241.00
12:46:00,84.83,0.00,2.15,0.00,0.00,13.02,109.00,0.00,67112.00,615.71,34.40,103.78,2.53,27.60,109.00,0.00,109.00,0.00,67112.00,10,949,3.21,3.07,2.73,1,54977008,9950088,15.33,106636,5529108,8497756,13.09,4916228,4625568,345240,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76060.00,52897.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4368.00
12:46:01,76.41,0.00,1.25,0.00,0.00,22.33,129.00,0.00,86688.00,672.00,23.89,364.16,2.73,35.20,129.00,0.00,129.00,0.00,86688.00,1,949,3.21,3.07,2.73,0,54901940,10025156,15.44,106636,5596952,8497756,13.09,5010752,4605548,412084,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,840.00,1759.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5715.00
