timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:14:02,69.74,0.00,3.34,8.10,0.00,18.83,360.60,9067.20,2942.40,33.30,0.18,0.50,0.44,16.00,413.40,136.00,277.40,3692.80,5427.20,1,681,2.08,2.53,2.04,0,2654272,13777848,83.85,59160,11081248,4672944,28.44,3174320,10170512,194848,lo,22.40,22.40,91.82,91.82,0.00,0.00,0.00,0.00,4607.20,1943.20,18384.80,20.80,35136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4557.00
22:14:07,62.53,0.00,2.73,3.74,0.00,31.01,322.40,6556.80,16009.60,70.00,0.25,0.77,0.45,14.48,175.60,102.20,73.40,6198.40,13507.20,2,721,1.91,2.49,2.03,0,2426672,14005448,85.23,59412,11131760,5191956,31.60,3358368,10212644,197360,lo,161.40,161.40,3444.61,3444.61,0.00,0.00,0.00,0.00,3204.80,7539.20,5447.00,0.00,1453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3721.60
22:14:12,62.79,0.00,2.91,0.00,0.00,34.30,15.40,1.60,18528.00,1203.22,0.15,9.45,0.36,0.56,12.60,0.20,12.40,1.60,18516.80,2,796,1.76,2.44,2.02,0,2089132,14342988,87.29,59424,11132136,5734236,34.90,3691820,10212828,152024,lo,180.80,180.80,3572.42,3572.42,0.00,0.00,0.00,0.00,0.80,9257.60,18013.80,0.00,1247.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2855.00
22:14:17,85.83,0.00,2.61,0.00,0.00,11.56,9.80,0.00,18395.20,1877.06,0.12,12.65,0.41,0.40,10.40,0.00,10.40,0.00,18396.80,1,778,1.78,2.44,2.02,0,1910412,14521708,88.37,59436,11136504,5762572,35.07,3871728,10211532,110656,lo,161.60,161.60,3979.88,3979.88,0.00,0.00,0.00,0.00,0.00,9197.60,14632.60,0.00,745.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2333.80
22:14:22,67.94,0.00,2.81,0.00,0.00,29.25,8.40,0.00,9380.80,1116.76,0.06,7.43,0.67,0.56,7.60,0.00,7.60,0.00,9377.60,2,794,1.79,2.43,2.02,0,1918464,14513656,88.32,59448,11136824,5779248,35.17,3862928,10211688,87888,lo,123.20,123.20,2080.02,2080.02,0.00,0.00,0.00,0.00,0.00,4690.40,14358.80,0.00,14149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2720.80
22:14:27,81.61,0.00,2.71,0.10,0.00,15.58,11.40,0.00,18622.40,1633.54,0.13,11.37,0.42,0.48,11.40,0.00,11.40,0.00,18622.40,2,795,1.97,2.46,2.03,0,1916968,14515152,88.33,59460,11141256,5773444,35.14,3865372,10211708,45924,lo,151.00,151.00,3734.73,3734.73,0.00,0.00,0.00,0.00,0.00,9311.20,14026.00,0.00,14861.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2671.60
22:14:32,81.93,0.00,2.21,0.00,0.00,15.86,3.60,0.00,196.80,54.67,0.00,0.67,0.22,0.08,3.80,0.00,3.80,0.00,198.40,3,797,2.05,2.47,2.03,0,1924976,14507144,88.29,59472,11145576,5730340,34.87,3857132,10211716,50096,lo,193.60,193.60,4818.11,4818.11,0.00,0.00,0.00,0.00,0.00,99.20,7557.60,0.00,14211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2623.60
22:14:37,84.74,0.00,2.11,0.00,0.00,13.15,3.20,0.00,420.80,131.50,0.00,0.25,0.25,0.08,3.40,0.00,3.40,0.00,433.60,4,799,2.13,2.47,2.04,0,2055224,14376896,87.49,59484,11149760,5741972,34.94,3726368,10211512,53456,lo,183.80,183.80,4780.99,4780.99,0.00,0.00,0.00,0.00,0.00,209.60,9482.80,0.00,376.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2650.40
22:14:42,87.51,0.00,2.01,0.00,0.00,10.47,29.20,0.00,14227.20,487.23,0.15,5.12,0.16,0.48,28.80,0.00,28.80,0.00,14212.80,2,774,2.12,2.47,2.04,0,1858320,14573800,88.69,59496,11154304,5767372,35.10,3923472,10211736,22808,lo,164.80,164.80,3693.18,3693.18,0.00,0.00,0.00,0.00,0.00,7113.60,15929.80,0.00,14633.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2517.80
22:14:47,71.43,0.00,2.52,0.00,0.00,26.06,2.20,0.00,208.00,94.55,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,208.00,3,801,2.11,2.46,2.04,0,1887392,14544728,88.51,59504,11154372,5801788,35.31,3894944,10211756,22688,lo,120.40,120.40,2377.88,2377.88,0.00,0.00,0.00,0.00,0.00,104.00,14236.20,0.00,15504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2395.60
