timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:06:03,88.56,0.00,4.48,0.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,2.77,2.94,2.17,0,910768,7047552,88.56,164200,4568312,4806568,60.40,4157624,2568528,153944,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,17069.00,0.00,1874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2674.00
05:06:04,53.81,0.00,4.57,0.00,0.00,41.62,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,2,716,2.77,2.94,2.17,0,964916,6993404,87.88,164200,4568176,4753628,59.73,4102984,2568448,153808,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,44.00,23343.00,0.00,34977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,1984.00
05:06:05,74.75,0.00,4.04,0.00,0.00,21.21,11.00,0.00,624.00,56.73,0.04,3.27,0.73,0.80,11.00,0.00,11.00,0.00,624.00,3,714,2.63,2.91,2.16,0,899244,7059076,88.70,164200,4568172,4862524,61.10,4168912,2568440,153800,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,312.00,24965.00,0.00,8096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2883.00
05:06:06,83.92,0.00,2.01,0.00,0.00,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,734,2.63,2.91,2.16,0,834692,7123628,89.51,164200,4568176,4919732,61.82,4232856,2568444,154012,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,16172.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2523.00
05:06:07,90.95,0.00,6.53,0.00,0.00,2.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,6,762,2.63,2.91,2.16,0,688736,7269584,91.35,164200,4568180,5184744,65.15,4377836,2568440,154016,lo,36.00,36.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,4.00,37936.00,0.00,963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3372.00
05:06:08,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,763,2.63,2.91,2.16,0,613760,7344560,92.29,164200,4568220,5236292,65.80,4452504,2568476,154056,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,19994.00,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2753.00
05:06:09,98.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,608.00,86.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,608.00,5,766,2.63,2.91,2.16,0,583996,7374324,92.66,164204,4568220,5343308,67.14,4482092,2568476,153888,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,304.00,7807.00,0.00,1029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,2671.29
05:06:10,95.02,0.00,4.48,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,775,2.66,2.91,2.17,0,507344,7450976,93.62,164204,4568296,5432016,68.26,4558624,2568476,153768,lo,66.00,66.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,60.00,19586.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3993.00
05:06:11,64.95,0.00,12.37,5.67,0.00,17.01,300.00,0.00,153232.00,510.77,4.32,14.41,0.45,13.60,300.00,0.00,300.00,0.00,153232.00,1,784,2.66,2.91,2.17,0,274304,7684016,96.55,164204,4721552,5651460,71.01,4713024,2645056,230440,lo,2140.00,2140.00,76743.88,76743.88,0.00,0.00,0.00,0.00,0.00,76616.00,19894.00,0.00,13042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15822.00
05:06:12,82.83,0.00,4.55,0.00,0.00,12.63,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,785,2.66,2.91,2.17,0,191160,7767160,97.60,164204,4721592,5708760,71.73,4796412,2645164,230388,lo,41.00,41.00,28.70,28.70,0.00,0.00,0.00,0.00,0.00,60.00,25165.00,0.00,4403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3454.00
