timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:47,23.42,0.00,1.30,1.60,0.00,73.68,149.00,20.80,6337.60,42.67,0.30,2.03,0.98,14.64,149.00,2.60,146.40,20.80,6337.60,1,840,2.35,3.44,3.42,0,2682512,13618100,83.54,194036,9871880,6015428,36.90,4146860,8931768,193992,lo,24.40,24.40,91.94,91.94,0.00,0.00,0.00,0.00,10.40,3168.80,21905.40,0.00,38816.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6221.20
11:55:52,28.05,0.00,1.33,1.25,0.00,69.37,179.40,20.80,3307.20,18.55,0.17,0.96,0.87,15.52,179.40,2.60,176.80,20.80,3307.20,2,862,2.16,3.38,3.40,0,2387400,13913212,85.35,195496,9916972,6507328,39.92,4392840,8973092,237780,lo,17.60,17.60,2.35,2.35,0.00,0.00,0.00,0.00,10.40,1653.60,13907.00,0.00,1498.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5507.80
11:55:57,27.50,0.00,1.53,0.25,0.00,70.72,19.20,24.00,1212.80,64.42,0.08,3.92,1.46,2.80,19.20,3.00,16.20,24.00,1212.80,3,843,2.23,3.38,3.40,0,2505408,13795204,84.63,195572,9910232,6149580,37.73,4304068,8952544,231080,lo,326.00,326.00,5524.29,5524.29,0.00,0.00,0.00,0.00,12.00,606.40,13074.80,0.00,22797.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5390.60
11:56:02,28.52,0.00,1.43,0.13,0.00,69.92,14.40,41.60,9420.80,657.11,0.25,17.56,1.50,2.16,14.40,3.20,11.20,41.60,9420.80,1,940,2.05,3.32,3.38,0,2072320,14228292,87.29,195636,9937132,6952816,42.65,4711652,8973672,234992,lo,229.20,229.20,4526.20,4526.20,0.00,0.00,0.00,0.00,20.80,4710.40,22981.80,0.40,3154.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4471.20
11:56:07,65.68,0.00,2.13,0.08,0.00,32.11,44.40,22.40,31252.80,704.40,5.00,112.72,2.58,11.44,44.40,2.80,41.60,22.40,31252.80,7,1011,2.37,3.36,3.40,0,1310348,14990264,91.96,195704,9937948,7745816,47.52,5477000,8966228,158044,lo,135.60,135.60,2424.29,2424.29,0.00,0.00,0.00,0.00,11.20,15626.40,42125.00,0.00,3142.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,12771.40
11:56:12,94.65,0.00,0.90,0.00,0.00,4.45,17.40,24.00,27579.20,1586.39,1.11,63.86,1.56,2.72,17.40,3.00,14.40,24.00,27579.20,17,1001,3.46,3.57,3.46,0,1315944,14984668,91.93,195768,9937956,7737068,47.46,5470288,8966184,89216,lo,117.00,117.00,2721.24,2721.24,0.00,0.00,0.00,0.00,12.00,13789.60,865.40,0.00,1030.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,26574.20
11:56:17,93.71,0.00,0.80,0.03,0.00,5.46,8.80,16.00,9390.40,1068.91,0.26,29.18,2.45,2.16,8.80,2.00,6.80,16.00,9390.40,10,997,4.06,3.70,3.50,0,1327744,14972868,91.85,195820,9937968,7730096,47.42,5459448,8966092,65884,lo,108.20,108.20,2594.85,2594.85,0.00,0.00,0.00,0.00,8.00,4695.20,469.60,0.00,923.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,27226.60
11:56:22,94.72,0.00,0.95,0.00,0.00,4.32,6.00,9.60,518.40,88.00,0.02,2.67,0.80,0.48,6.00,1.20,4.80,9.60,518.40,12,996,5.34,3.97,3.59,0,1335412,14965200,91.81,195852,9937976,7728620,47.41,5451236,8965988,64876,lo,80.40,80.40,1705.35,1705.35,0.00,0.00,0.00,0.00,4.80,259.20,785.80,0.00,1017.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,27479.40
11:56:27,85.58,0.00,1.35,0.00,0.00,13.07,5.20,14.40,196.80,40.62,0.00,0.92,0.92,0.48,5.20,1.80,3.40,14.40,196.80,1,969,4.99,3.92,3.58,0,1908068,14392544,88.29,195896,9938080,7251440,44.49,4881592,8965620,64760,lo,59.00,59.00,143.46,143.46,0.00,0.00,0.00,0.00,7.20,98.40,8836.80,0.00,37195.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,16331.20
11:56:32,83.03,0.00,1.69,0.08,0.00,15.21,43.60,25.60,25403.20,583.23,2.13,48.92,0.79,3.44,43.60,3.20,40.40,25.60,25403.20,15,1006,5.88,4.12,3.65,0,1299328,15001284,92.03,195968,9938464,7727024,47.40,5489624,8965824,2196,lo,160.00,160.00,3577.19,3577.19,0.00,0.00,0.00,0.00,12.80,12701.60,32569.40,0.00,1358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,15751.20
11:56:37,94.51,0.00,0.80,0.05,0.00,4.64,5.60,24.00,153.60,31.71,0.06,10.71,10.71,6.00,5.60,3.00,2.60,24.00,153.60,10,1006,6.53,4.28,3.70,0,1317360,14983252,91.92,196036,9938472,7716848,47.34,5468972,8965704,1956,lo,114.00,114.00,2860.40,2860.40,0.00,0.00,0.00,0.00,12.00,76.80,586.00,0.00,1541.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,24422.00
11:56:42,92.62,0.00,0.93,0.00,0.00,6.45,18.20,22.40,267.20,15.91,0.05,2.81,0.97,1.76,18.20,2.80,15.40,22.40,267.20,11,1003,6.80,4.38,3.74,0,1315496,14985116,91.93,196096,9938480,7713096,47.32,5471944,8965656,1444,lo,102.60,102.60,2431.74,2431.74,0.00,0.00,0.00,0.00,11.20,133.60,641.60,0.00,316.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,26254.80
11:56:47,89.56,0.00,1.28,0.05,0.00,9.11,3.60,22.40,97.60,33.33,0.01,2.22,2.22,0.80,3.60,2.80,0.80,22.40,97.60,10,996,7.14,4.49,3.78,0,1565396,14735216,90.40,196160,9938444,7671392,47.06,5223124,8965444,1552,lo,57.20,57.20,701.15,701.15,0.00,0.00,0.00,0.00,11.20,48.80,6291.60,0.00,18513.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,15055.40
11:56:52,77.40,0.00,1.71,0.05,0.00,20.84,3.60,20.80,110.40,36.44,0.01,2.44,2.44,0.88,3.60,2.60,1.00,20.80,110.40,13,1007,8.01,4.71,3.85,0,1352560,14948052,91.70,196220,9938936,7698216,47.23,5436296,8965668,2080,lo,140.60,140.60,2255.63,2255.63,0.00,0.00,0.00,0.00,10.40,55.20,31970.20,0.00,20774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,13164.40
11:56:57,93.93,0.00,1.08,0.00,0.00,4.99,3.80,20.80,46.40,17.68,0.01,2.11,1.68,0.64,3.80,2.60,1.20,20.80,46.40,14,1004,7.53,4.67,3.84,0,1308160,14992452,91.97,196272,9938948,7717800,47.35,5480588,8965592,2072,lo,128.60,128.60,3620.63,3620.63,0.00,0.00,0.00,0.00,10.40,23.20,2919.40,0.00,433.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,24982.20
11:57:02,94.37,0.00,1.03,0.03,0.00,4.57,25.20,24.00,908.80,37.02,0.07,2.86,0.35,0.88,25.20,3.00,22.20,24.00,908.80,17,1007,7.65,4.74,3.87,0,1304564,14996048,92.00,196336,9938952,7730532,47.42,5481384,8965568,360,lo,115.00,115.00,2669.22,2669.22,0.00,0.00,0.00,0.00,12.00,454.40,1245.40,0.00,894.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,23755.80
11:57:07,91.56,0.00,1.36,0.03,0.00,7.06,3.40,22.40,89.60,32.94,0.00,1.41,1.41,0.48,3.40,2.80,0.60,22.40,89.60,12,998,8.24,4.91,3.93,0,1561684,14738928,90.42,196400,9938944,7667060,47.04,5226712,8965256,844,lo,65.80,65.80,1014.99,1014.99,0.00,0.00,0.00,0.00,11.20,44.80,7352.60,0.00,19688.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,17252.00
11:57:12,52.35,0.00,1.48,0.05,0.00,46.12,4.00,24.00,112.00,34.00,0.01,2.80,2.80,1.12,4.00,3.00,1.00,24.00,112.00,4,1008,8.22,4.96,3.95,0,1503924,14796688,90.77,196472,9939368,7656064,46.97,5284000,8965592,1608,lo,99.40,99.40,1263.67,1263.67,0.00,0.00,0.00,0.00,12.00,56.00,22804.60,0.00,19436.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6689.40
