timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:11:02,53.61,0.00,10.72,1.50,0.00,34.17,59.68,536.53,13475.45,234.78,0.55,9.20,0.79,4.71,60.40,23.40,37.00,537.60,13520.00,2,721,2.99,2.96,2.83,0,917568,2997556,76.56,22748,483752,4609444,117.73,2523296,339624,67780,lo,264.87,264.87,5498.61,5498.61,0.00,0.00,0.00,0.00,268.26,6747.31,7579.84,1.60,46077.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.35,3932.73
16:11:07,68.04,0.00,5.95,0.30,0.00,25.71,24.60,139.20,30296.00,1237.20,1.94,78.89,2.54,6.24,25.00,3.60,21.40,139.20,30299.20,3,688,2.91,2.94,2.82,0,1137816,2777308,70.94,22820,440032,4251072,108.58,2347348,298528,17292,lo,24.85,24.85,26.95,26.95,0.00,0.00,0.00,0.00,69.60,15148.00,19777.40,0.20,30294.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2436.60
16:11:12,79.54,0.00,4.44,0.30,0.00,15.73,11.20,32.00,192.00,20.00,0.02,1.43,1.43,1.60,11.20,0.60,10.60,32.00,192.00,2,731,2.92,2.95,2.82,0,920612,2994512,76.49,22832,441064,4657028,118.95,2562660,298568,18368,lo,155.80,155.80,1614.74,1614.74,0.00,0.00,0.00,0.00,16.00,96.00,11952.20,0.00,1781.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2991.20
16:11:17,63.68,0.00,3.92,0.00,0.00,32.39,2.80,0.00,118.40,42.29,0.01,2.00,2.00,0.56,2.80,0.00,2.80,0.00,118.40,5,808,2.69,2.90,2.81,0,679296,3235828,82.65,22844,441412,5074740,129.62,2801500,298104,18784,lo,36.60,36.60,29.68,29.68,0.00,0.00,0.00,0.00,0.00,59.20,13640.80,0.00,1192.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3117.40
16:11:22,94.89,0.00,4.90,0.00,0.00,0.20,0.60,0.00,126.40,210.67,0.00,2.67,1.33,0.08,0.40,0.00,0.40,0.00,94.40,2,827,2.95,2.95,2.82,0,302116,3613008,92.28,22852,441680,5494960,140.35,3176892,298328,19120,lo,174.60,174.60,4172.54,4172.54,0.00,0.00,0.00,0.00,0.00,47.20,19584.00,0.00,699.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3248.00
16:11:27,98.10,0.00,1.80,0.00,0.00,0.10,0.20,0.00,1.60,8.00,0.00,0.00,4.00,0.08,0.40,0.00,0.40,0.00,33.60,2,824,2.96,2.95,2.82,0,301980,3613144,92.29,22864,441684,5498076,140.43,3175968,298328,19128,lo,305.00,305.00,8875.46,8875.46,0.00,0.00,0.00,0.00,0.00,16.80,510.80,0.00,411.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2118.00
16:11:32,89.88,0.00,5.71,0.00,0.00,4.41,4.80,0.00,276.80,57.67,0.00,0.83,0.50,0.24,4.40,0.00,4.40,0.00,185.60,4,813,2.80,2.92,2.81,0,563324,3351800,85.61,22876,501304,5257648,134.29,2916624,298092,78480,lo,43.60,43.60,11.87,11.87,0.00,0.00,0.00,0.00,0.00,92.80,9730.00,0.00,25344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3313.40
16:11:37,95.30,0.00,4.70,0.00,0.00,0.00,25.00,0.00,3643.20,145.73,0.13,5.12,0.26,0.64,24.60,0.00,24.60,0.00,3728.00,2,838,2.73,2.90,2.81,0,232908,3682216,94.05,22888,501564,5501748,140.53,3243988,298332,69632,lo,316.20,316.20,8678.29,8678.29,0.00,0.00,0.00,0.00,0.00,1864.00,17197.80,0.00,563.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3238.00
16:11:42,98.10,0.00,1.80,0.00,0.00,0.10,38.60,1.60,10672.00,276.52,0.40,10.34,0.41,1.60,38.40,0.20,38.20,1.60,10657.60,2,838,2.68,2.89,2.81,0,232356,3682768,94.07,22904,501580,5506284,140.64,3244684,298336,43520,lo,161.00,161.00,4367.99,4367.99,0.00,0.00,0.00,0.00,0.80,5328.80,559.80,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1796.60
16:11:47,92.46,0.00,5.73,0.00,0.00,1.81,14.20,0.00,17438.40,1228.06,1.03,72.62,1.97,2.80,15.20,0.00,15.20,0.00,17459.20,5,821,2.70,2.89,2.81,0,473144,3441980,87.91,22932,561144,5278452,134.82,3006756,298116,60392,lo,48.40,48.40,10.11,10.11,0.00,0.00,0.00,0.00,0.00,8729.60,11143.00,0.00,25641.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3812.60
16:11:52,95.60,0.00,4.20,0.00,0.00,0.20,0.60,1.60,88.00,149.33,0.00,1.33,1.33,0.08,0.60,0.20,0.40,1.60,88.00,3,837,2.81,2.91,2.81,0,172848,3742276,95.59,22944,561404,5511868,140.78,3304908,298352,60768,lo,436.60,436.60,12936.47,12936.47,0.00,0.00,0.00,0.00,0.80,44.00,15415.20,0.00,420.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2754.80
16:11:57,98.10,0.00,1.90,0.00,0.00,0.00,32.60,4.80,20552.00,630.58,0.69,21.23,0.98,3.20,32.40,0.60,31.80,4.80,20550.40,2,833,2.74,2.89,2.81,0,126660,3788464,96.76,22968,607000,5514692,140.86,3352384,298384,55180,lo,24.20,24.20,102.51,102.51,0.00,0.00,0.00,0.00,2.40,10275.20,552.40,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1561.80
16:12:02,88.14,0.00,5.93,0.10,0.00,5.83,20.80,0.00,13326.40,640.69,0.71,34.04,0.88,1.84,21.00,0.00,21.00,0.00,13328.00,5,825,2.84,2.91,2.82,0,368596,3546528,90.59,22988,621204,5294204,135.22,3110892,298364,37132,lo,44.40,44.40,9.70,9.70,0.00,0.00,0.00,0.00,0.00,6664.00,13331.80,0.00,25727.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4036.80
16:12:07,96.19,0.00,3.71,0.00,0.00,0.10,7.60,0.00,14675.20,1930.95,0.50,66.11,2.21,1.68,7.60,0.00,7.60,0.00,14675.20,3,832,2.77,2.89,2.81,0,109980,3805144,97.19,23000,621196,5509964,140.74,3368380,298388,964,lo,410.18,410.18,12147.23,12147.23,0.00,0.00,0.00,0.00,0.00,7337.60,13528.80,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2678.00
16:12:12,91.99,0.00,4.80,0.70,0.00,2.50,37.00,1305.60,76.80,37.36,0.04,1.02,0.86,3.20,36.20,34.80,1.40,1294.40,76.80,4,807,2.71,2.88,2.81,0,576956,3338168,85.26,22132,569656,5111304,130.55,2915432,286376,60512,lo,39.80,39.80,9.27,9.27,0.00,0.00,0.00,0.00,652.80,38.40,5536.20,5.20,31471.60,5893.40,0.00,5754.20,97.64,0.00,0.00,0,0,0.00,0,0.00,17.00,2484.00
