timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:22:36,39.39,0.00,1.77,0.00,0.00,58.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,802,2.91,2.71,2.51,0,496444,7677876,93.93,105948,4611740,5340368,65.33,3364540,4066252,315924,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,22716.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3171.00
19:22:37,36.59,0.00,2.76,0.75,0.00,59.90,22.00,0.00,1120.00,50.91,0.04,1.64,0.91,2.00,22.00,0.00,22.00,0.00,1120.00,3,803,2.91,2.71,2.51,0,535072,7639248,93.45,105956,4612500,5288280,64.69,3324468,4066940,316692,lo,8.00,8.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,560.00,30699.00,0.00,38428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5242.00
19:22:38,63.34,0.00,2.74,0.00,0.00,33.92,26.00,0.00,104.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,104.00,2,781,2.91,2.71,2.51,0,831568,7342752,89.83,105956,4297888,5345876,65.40,3330976,3769524,2372,lo,1637.00,1637.00,50991.66,50991.66,0.00,0.00,0.00,0.00,0.00,12.00,25948.00,0.00,155107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6230.00
19:22:39,33.75,0.00,2.00,0.25,0.00,64.00,32.00,0.00,136.00,4.25,0.02,0.62,0.62,2.00,32.00,0.00,32.00,0.00,136.00,2,787,2.91,2.71,2.51,0,1044600,7129720,87.22,105956,4297924,4739328,57.98,3120008,3769352,2260,lo,209.00,209.00,422.02,422.02,0.00,0.00,0.00,0.00,0.00,84.00,22497.00,0.00,21838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3485.00
19:22:40,47.85,0.00,3.80,0.00,0.00,48.35,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,811,2.91,2.71,2.51,0,1272336,6901984,84.43,105956,3976944,4990664,61.05,3213824,3448732,2976,lo,250.00,250.00,704.26,704.26,0.00,0.00,0.00,0.00,0.00,28.00,28646.00,0.00,85425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7168.00
19:22:41,58.97,0.00,2.46,0.00,0.00,38.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.91,2.71,2.52,0,1105488,7068832,86.48,105956,3977084,5184592,63.43,3380120,3448664,3128,lo,85.00,85.00,9.61,9.61,0.00,0.00,0.00,0.00,0.00,0.00,41679.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3652.00
19:22:42,66.24,0.00,1.52,0.25,0.00,31.98,20.00,0.00,1416.00,70.80,0.01,0.60,0.40,0.80,20.00,0.00,20.00,0.00,1416.00,0,872,2.91,2.71,2.52,0,1042624,7131696,87.25,105964,3977080,5262836,64.38,3442352,3448532,3420,lo,57.00,57.00,127.43,127.43,0.00,0.00,0.00,0.00,0.00,708.00,19969.00,0.00,4672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3949.00
19:22:43,1.76,0.00,0.25,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,873,2.91,2.71,2.52,0,1033868,7140452,87.35,105964,3977220,5262836,64.38,3451656,3448600,3488,lo,21.00,21.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2280.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1547.00
19:22:44,18.00,0.00,1.50,0.00,0.00,80.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,910,2.91,2.71,2.52,0,971140,7203180,88.12,105964,3977280,5636656,68.96,3511408,3448636,3536,lo,71.00,71.00,13.78,13.78,0.00,0.00,0.00,0.00,0.00,8.00,20241.00,0.00,2952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4374.00
19:22:45,83.29,0.00,4.30,0.00,0.00,12.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,918,2.91,2.71,2.52,0,825108,7349212,89.91,105964,3977444,5721996,70.00,3656656,3448748,3696,lo,58.00,58.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,0.00,38051.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7484.00
