timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:46,26.44,0.00,1.63,0.00,0.00,71.93,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,899,2.43,2.21,1.29,0,27891748,4580332,14.11,75116,1031024,8130412,25.04,3581240,767976,81068,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,4.00,46756.00,0.00,1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6173.00
13:02:47,12.34,0.00,1.62,0.00,0.00,86.03,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,898,2.43,2.21,1.29,0,28005068,4467012,13.76,75116,1031980,8056272,24.81,3466748,768892,82028,lo,20.00,20.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,36.00,26865.00,0.00,53536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5513.00
13:02:48,33.50,0.00,1.26,0.00,0.00,65.24,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,5,870,2.43,2.21,1.29,0,28299288,4172792,12.85,75116,1031888,7124624,21.94,3174352,768816,81952,lo,511.00,511.00,3193.95,3193.95,0.00,0.00,0.00,0.00,0.00,48.00,39847.00,0.00,113771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6866.00
13:02:49,31.16,0.00,2.01,2.01,0.00,64.82,337.00,0.00,154696.00,459.04,5.27,15.63,0.80,26.80,333.00,0.00,333.00,0.00,153496.00,4,908,2.43,2.21,1.29,0,28199252,4272828,13.16,75128,1032452,7730272,23.81,3272160,769516,5892,lo,417.00,417.00,952.31,952.31,0.00,0.00,0.00,0.00,0.00,77348.00,31320.00,0.00,6819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,9678.00
13:02:50,29.82,0.00,2.01,0.13,0.00,68.05,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1224.00,3,908,2.48,2.22,1.30,0,28051092,4420988,13.61,75128,1032460,7910992,24.36,3419928,769392,6440,lo,23.00,23.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,12.00,37220.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6227.00
13:02:51,35.21,0.00,1.50,0.00,0.00,63.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,924,2.48,2.22,1.30,0,27891744,4580336,14.11,75128,1032464,7793576,24.00,3578820,769392,6444,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,40969.00,0.00,1324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4291.00
13:02:52,40.32,0.00,1.37,0.00,0.00,58.30,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,963,2.48,2.22,1.30,0,27813188,4658892,14.35,75128,1032612,7991204,24.61,3656268,769512,6592,lo,77.00,77.00,128.87,128.87,0.00,0.00,0.00,0.00,0.00,20.00,23613.00,0.00,4807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3803.00
13:02:53,1.13,0.00,0.13,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,962,2.48,2.22,1.30,0,27812552,4659528,14.35,75128,1032612,7991204,24.61,3656996,769512,6592,lo,27.00,27.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1463.00
13:02:54,20.65,0.00,1.75,0.00,0.00,77.60,14.00,0.00,336.00,24.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,336.00,2,1010,2.48,2.22,1.30,0,27723132,4748948,14.62,75128,1032840,8556544,26.35,3744644,769672,6636,lo,65.00,65.00,13.10,13.10,0.00,0.00,0.00,0.00,0.00,168.00,27006.00,0.00,2958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6467.00
13:02:55,61.31,0.00,1.88,0.00,0.00,36.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1020,2.52,2.24,1.31,0,27563056,4909024,15.12,75128,1032848,8705724,26.81,3904068,769656,6648,lo,47.00,47.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,40166.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9257.00
13:02:56,38.74,0.00,2.64,0.00,0.00,58.62,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,0,969,2.52,2.24,1.31,0,27801332,4670748,14.38,75128,1033588,8037248,24.75,3664508,769592,7412,lo,240.00,240.00,839.96,839.96,0.00,0.00,0.00,0.00,0.00,72.00,64214.00,0.00,125894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7366.00
