timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:15:43,35.52,0.00,3.36,0.10,0.00,61.02,13.40,0.00,15816.00,1180.30,0.09,6.81,0.54,0.72,11.80,0.00,11.80,0.00,14084.80,1,726,1.31,1.34,0.74,0,5027948,3146372,38.49,41084,849232,4144704,50.70,2383516,612184,105108,lo,25.40,25.40,12.63,12.63,0.00,0.00,0.00,0.00,0.00,7042.40,30120.00,0.00,48083.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3966.00
10:15:48,18.08,0.00,3.36,0.20,0.00,78.37,32.40,0.00,9996.80,308.54,0.05,1.63,0.35,1.12,35.00,0.00,35.00,0.00,12844.80,0,733,1.44,1.37,0.75,0,4672384,3501936,42.84,41088,988920,4220092,51.63,2569316,748408,225792,lo,109.00,109.00,14.31,14.31,0.00,0.00,0.00,0.00,0.00,6423.20,10017.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3432.40
10:15:53,30.05,0.00,2.16,0.25,0.00,67.54,35.40,0.00,13774.40,389.11,0.10,2.89,0.50,1.76,31.20,0.00,31.20,0.00,9427.20,3,772,1.57,1.39,0.77,0,4277924,3896396,47.67,41132,1093060,4671420,57.15,2862244,846184,312140,lo,859.60,859.60,20841.30,20841.30,0.00,0.00,0.00,0.00,0.00,4712.80,15934.00,0.00,3761.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5341.60
10:15:58,48.77,0.00,2.42,0.00,0.00,48.82,24.80,0.00,6214.40,250.58,0.07,2.87,0.16,0.40,25.20,0.00,25.20,0.00,6177.60,0,875,1.60,1.41,0.77,0,3673300,4501020,55.06,41144,1093492,5665056,69.30,3461252,846336,297316,lo,207.80,207.80,4179.01,4179.01,0.00,0.00,0.00,0.00,0.00,3088.80,32697.60,0.00,2478.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4780.40
10:16:03,52.82,0.00,3.07,0.00,0.00,44.10,3.60,0.00,406.40,112.89,0.00,0.44,0.44,0.16,3.40,0.00,3.40,0.00,414.40,6,872,1.56,1.40,0.78,0,3989124,4185196,51.20,41160,1093852,5368124,65.67,3147340,846392,297276,lo,207.20,207.20,4152.98,4152.98,0.00,0.00,0.00,0.00,0.00,207.20,38140.40,0.00,53478.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6697.80
10:16:08,49.57,0.00,3.27,0.00,0.00,47.16,2.20,0.00,160.00,72.73,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,4,863,2.15,1.52,0.82,0,4134360,4039960,49.42,41172,1094232,5245976,64.18,3002072,846408,297760,lo,363.40,363.40,8296.88,8296.88,0.00,0.00,0.00,0.00,0.00,78.40,47089.40,0.00,53986.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5751.80
10:16:13,74.38,0.00,4.16,0.00,0.00,21.46,3.40,0.00,238.40,70.12,0.00,0.71,0.24,0.08,3.60,0.00,3.60,0.00,267.20,7,873,2.22,1.55,0.83,0,4046108,4128212,50.50,41176,1094668,5785632,70.78,3086544,846424,298040,lo,365.40,365.40,8297.35,8297.35,0.00,0.00,0.00,0.00,0.00,133.60,58473.40,0.00,54598.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,6955.00
10:16:18,73.23,0.00,5.05,0.45,0.00,21.26,432.20,0.00,76825.60,177.75,19.95,46.15,0.41,17.92,432.00,0.00,432.00,0.00,76704.00,3,887,2.52,1.62,0.86,0,3626060,4548260,55.64,41188,1095092,6013024,73.56,3506940,846388,106936,lo,453.20,453.20,10369.28,10369.28,0.00,0.00,0.00,0.00,0.00,40036.00,62647.20,0.00,44654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,6558.20
10:16:23,66.31,0.00,3.64,0.05,0.00,30.00,25.00,0.00,24790.40,991.62,0.16,6.30,0.38,0.96,25.00,0.00,25.00,0.00,24934.40,1,878,2.48,1.63,0.87,0,3984640,4189680,51.25,41228,1095612,5491760,67.18,3148548,847556,62388,lo,294.20,294.20,6442.19,6442.19,0.00,0.00,0.00,0.00,0.00,10783.20,49237.00,0.00,66684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6111.80
10:16:28,44.44,0.00,2.72,0.00,0.00,52.84,15.20,0.00,21241.60,1397.47,0.16,10.63,0.47,0.72,15.80,0.00,15.80,0.00,21214.40,3,883,2.28,1.60,0.86,0,3859340,4314980,52.79,41240,1095916,5594608,68.44,3273748,847840,10200,lo,209.80,209.80,4185.84,4185.84,0.00,0.00,0.00,0.00,0.00,10607.20,34161.00,0.00,27705.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4565.20
