timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:42:36,47.36,0.00,1.01,1.51,0.00,50.13,120.00,0.00,3032.00,25.27,0.06,0.50,0.50,6.00,119.00,0.00,119.00,0.00,3024.00,3,780,3.66,3.61,3.45,0,14734116,17738496,54.63,163300,14149060,6526872,20.10,4794296,12377368,2336,lo,46.00,46.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,1516.00,5668.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3777.00
02:42:37,60.35,0.00,1.25,0.00,0.00,38.40,31.00,0.00,624.00,20.13,0.02,0.77,0.65,2.00,31.00,0.00,31.00,0.00,624.00,4,781,3.52,3.58,3.44,0,14695784,17776828,54.74,163320,14149084,6663252,20.52,4832300,12377380,2296,lo,74.00,74.00,13.93,13.93,0.00,0.00,0.00,0.00,0.00,312.00,9826.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4091.00
02:42:38,50.63,0.00,4.53,0.00,0.00,44.84,23.00,0.00,192.00,8.35,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,192.00,4,808,3.52,3.58,3.44,0,14589744,17882868,55.07,163320,14183948,7247100,22.32,4904316,12410108,37140,lo,1341.00,1341.00,34810.04,34810.04,0.00,0.00,0.00,0.00,0.00,96.00,21986.00,0.00,6469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,9596.00
02:42:39,57.04,0.00,3.52,0.00,0.00,39.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,809,3.52,3.58,3.44,0,14446524,18026088,55.51,163320,14183944,7291896,22.46,5047060,12409896,37136,lo,18.00,18.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,36242.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3892.00
02:42:40,61.10,0.00,2.49,0.00,0.00,36.41,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,4,824,3.52,3.58,3.44,0,14377216,18095396,55.73,163320,14183952,7291896,22.46,5116424,12409896,37084,lo,63.00,63.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,60.00,20127.00,0.00,3057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2903.00
02:42:41,80.15,0.00,2.76,0.00,0.00,17.09,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,872,3.52,3.58,3.44,0,14232004,18240608,56.17,163320,14183960,7497476,23.09,5260312,12409896,37092,lo,29.00,29.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,8.00,39041.00,0.00,2999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2743.00
02:42:42,32.49,0.00,0.25,0.00,0.00,67.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,872,3.24,3.52,3.43,0,14211436,18261176,56.24,163320,14184200,7497476,23.09,5281216,12410112,37340,lo,71.00,71.00,232.21,232.21,0.00,0.00,0.00,0.00,0.00,8.00,5128.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1950.00
02:42:43,4.74,0.00,0.75,0.00,0.00,94.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,871,3.24,3.52,3.43,0,14217032,18255580,56.22,163320,14184204,7497476,23.09,5275036,12410112,37344,lo,24.00,24.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,209.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1463.00
02:42:44,84.42,0.00,4.52,0.00,0.00,11.06,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,910,3.24,3.52,3.43,0,14076980,18395632,56.65,163320,14184460,8023080,24.71,5413316,12410256,37576,lo,66.00,66.00,35.71,35.71,0.00,0.00,0.00,0.00,0.00,8.00,40760.00,0.00,4814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7527.00
02:42:45,89.31,0.00,3.05,0.00,0.00,7.63,4.00,0.00,200.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,200.00,7,919,3.24,3.52,3.43,0,13999016,18473596,56.89,163320,14184468,8174168,25.17,5490500,12410232,37508,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,100.00,23560.00,0.00,4189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5332.00
