timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:35,3.85,0.00,0.35,0.03,0.00,95.77,17.60,236.80,412.80,36.91,0.00,0.00,0.00,0.00,17.60,3.40,14.20,236.80,412.80,2,801,3.29,3.36,3.56,0,1519136,14378852,90.44,79048,11367624,5123112,32.22,3470456,10430512,87392,lo,7.40,7.40,2.58,2.58,0.00,0.00,0.00,0.00,118.40,206.40,8235.60,1.20,2035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3060.20
12:45:40,27.72,0.00,1.58,1.05,0.00,69.64,77.60,9.60,30944.00,398.89,8.93,115.13,1.32,10.24,77.60,1.20,76.40,9.60,30944.00,6,872,3.42,3.39,3.56,0,1159248,14738740,92.71,79060,11357840,5660692,35.61,3835428,10421280,560,lo,15.60,15.60,3.13,3.13,0.00,0.00,0.00,0.00,4.80,15472.00,35960.80,0.00,17181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,7464.00
12:45:45,35.69,0.00,0.75,1.10,0.00,62.45,320.60,0.00,5915.20,18.45,0.13,0.40,0.35,11.20,320.60,0.00,320.60,0.00,5915.20,2,892,3.31,3.36,3.56,1,909260,14988728,94.28,80708,11361620,5927004,37.28,4082740,10422884,1264,lo,29.40,29.40,3.76,3.76,0.00,0.00,0.00,0.00,0.00,2980.80,13637.00,0.00,1390.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,9208.00
12:45:50,42.50,0.00,1.27,1.57,0.00,54.67,87.60,3.20,30950.40,353.35,14.81,169.11,1.50,13.12,87.60,0.40,87.20,3.20,30950.40,9,916,3.85,3.47,3.59,0,491152,15406836,96.91,80800,11515008,6245368,39.28,4422572,10499444,77796,lo,1207.40,1207.40,38053.88,38053.88,0.00,0.00,0.00,0.00,1.60,15452.00,14263.60,0.00,3645.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,12736.40
12:45:55,80.66,0.00,2.26,0.00,0.00,17.08,1.80,0.00,147.20,81.78,0.01,3.56,0.44,0.08,1.80,0.00,1.80,0.00,147.20,8,916,4.18,3.55,3.61,0,484880,15413108,96.95,80804,11519568,6245368,39.28,4424236,10503620,82640,lo,3648.60,3648.60,114125.97,114125.97,0.00,0.00,0.00,0.00,0.00,73.60,497.40,0.00,692.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13609.20
12:46:00,82.00,0.00,2.25,0.00,0.00,15.75,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,44.80,8,919,4.56,3.64,3.64,0,449384,15448604,97.17,80808,11526440,6245368,39.28,4453200,10510680,89468,lo,3748.00,3748.00,115352.91,115352.91,0.00,0.00,0.00,0.00,0.00,22.40,1698.80,0.00,1007.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,13541.00
12:46:05,80.19,0.00,2.33,0.00,0.00,17.47,4.40,0.00,187.20,42.55,0.00,1.09,0.18,0.08,4.40,0.00,4.40,0.00,187.20,8,919,4.84,3.71,3.67,0,409152,15488836,97.43,80816,11549284,6253148,39.33,4471556,10530492,112280,lo,3377.20,3377.20,104744.66,104744.66,0.00,0.00,0.00,0.00,0.00,93.60,1352.20,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13445.00
12:46:10,78.43,0.00,2.30,0.00,0.00,19.27,2.20,0.00,134.40,61.09,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,3,925,4.93,3.75,3.68,0,209292,15688696,98.68,79852,11572788,6382220,40.14,4790252,10409668,233388,lo,1060.00,1060.00,29033.26,29033.26,0.00,0.00,0.00,0.00,0.00,67.20,11130.80,0.00,13868.20,4933.20,0.00,4927.60,99.89,0.00,0.00,0,0,0.00,0,0.00,2.00,9747.60
12:46:15,18.44,0.00,0.73,0.05,0.00,80.78,41.40,3.20,747.20,18.13,0.02,0.48,0.27,1.12,41.40,0.40,41.00,3.20,747.20,0,777,4.54,3.69,3.66,0,1639032,14258956,89.69,79892,11350604,4714896,29.66,3365092,10413352,86744,lo,231.80,231.80,2053.71,2053.71,0.00,0.00,0.00,0.00,1.60,373.60,1620.40,0.00,74538.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4585.60
12:46:20,9.22,0.00,1.85,0.00,0.00,88.93,4.20,78.40,126.40,48.76,0.00,0.00,0.00,0.00,4.20,2.00,2.20,78.40,126.40,1,799,4.25,3.64,3.65,0,1284060,14613928,91.92,86732,11458128,5154172,32.42,3594976,10516580,194344,lo,9.20,9.20,2.79,2.79,0.00,0.00,0.00,0.00,39.20,63.20,21651.20,1.40,9471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3973.20
