timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:19:54,85.41,0.00,2.11,2.82,0.00,9.66,181.20,1.60,3284.80,18.14,0.07,0.40,0.38,6.96,181.20,0.20,181.00,1.60,3284.80,2,687,2.91,2.96,2.53,0,1025888,2873660,73.69,28648,248268,3911848,100.32,2688572,85312,2644,lo,28.00,28.00,5.41,5.41,0.00,0.00,0.00,0.00,0.80,1642.40,5826.20,0.00,300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4712.00
02:19:59,90.67,0.00,3.71,0.10,0.00,5.52,28.00,0.00,448.00,16.00,0.01,0.37,0.06,0.16,28.00,0.00,28.00,0.00,448.00,2,728,2.84,2.94,2.53,0,730736,3168812,81.26,28660,283176,4352752,111.62,2960276,106324,37108,lo,307.40,307.40,6965.57,6965.57,0.00,0.00,0.00,0.00,0.00,224.00,14506.80,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5461.60
02:20:04,67.77,0.00,3.32,0.00,0.00,28.90,3.20,1.60,102.40,32.50,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,102.40,4,810,2.93,2.96,2.54,0,532036,3367512,86.36,28668,283696,4689384,120.25,3155188,106660,37728,lo,44.00,44.00,55.92,55.92,0.00,0.00,0.00,0.00,0.80,51.20,10896.20,0.00,772.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5500.20
02:20:09,93.79,0.00,5.01,0.10,0.00,1.10,77.80,0.00,14692.80,188.85,5.49,70.51,0.80,6.24,77.80,0.00,77.80,0.00,14692.80,2,791,3.02,2.97,2.55,0,619152,3280396,84.12,28680,284660,4545020,116.55,3070188,105296,2552,lo,128.20,128.20,1345.79,1345.79,0.00,0.00,0.00,0.00,0.00,7346.40,23205.40,0.00,27541.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5732.80
02:20:14,94.59,0.00,4.80,0.00,0.00,0.60,18.80,0.00,756.80,40.26,0.01,0.51,0.09,0.16,18.80,0.00,18.80,0.00,756.80,4,829,3.10,2.99,2.55,0,258004,3641544,93.38,28692,285224,4908332,125.87,3429536,105764,1584,lo,71.80,71.80,629.13,629.13,0.00,0.00,0.00,0.00,0.00,378.40,19507.20,0.00,1268.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5676.40
02:20:19,92.95,0.00,4.63,0.00,0.00,2.42,1.80,0.00,120.00,66.67,0.00,1.33,0.89,0.16,1.80,0.00,1.80,0.00,120.00,3,823,3.17,3.01,2.56,0,455920,3443628,88.31,28708,285968,4737132,121.48,3228888,105556,2436,lo,86.00,86.00,676.78,676.78,0.00,0.00,0.00,0.00,0.00,60.00,18064.00,0.00,27911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5778.80
02:20:24,92.54,0.00,4.94,0.00,0.00,2.52,1.80,0.00,120.00,66.67,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,120.00,5,814,3.32,3.04,2.57,0,565272,3334276,85.50,28720,286756,4669364,119.74,3120316,105376,3256,lo,127.40,127.40,1335.32,1335.32,0.00,0.00,0.00,0.00,0.00,60.00,21383.80,0.00,26418.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5750.20
02:20:29,88.00,0.00,3.83,0.00,0.00,8.17,2.60,0.00,235.20,90.46,0.00,1.54,0.62,0.16,2.60,0.00,2.60,0.00,235.20,4,826,3.37,3.06,2.58,0,480496,3419052,87.68,28732,287524,4730804,121.32,3203640,105932,3716,lo,97.00,97.00,717.09,717.09,0.00,0.00,0.00,0.00,0.00,117.60,17661.00,0.00,13323.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5366.20
02:20:34,81.22,0.00,3.11,0.00,0.00,15.66,2.40,0.00,126.40,52.67,0.00,1.00,0.67,0.16,2.40,0.00,2.40,0.00,126.40,5,824,3.10,3.01,2.57,0,455480,3444068,88.32,28744,288460,4741372,121.59,3229040,106004,4592,lo,87.20,87.20,678.09,678.09,0.00,0.00,0.00,0.00,0.00,63.20,15271.00,0.00,13771.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5191.60
02:20:39,94.26,0.00,3.83,0.00,0.00,1.91,9.20,0.00,376.00,40.87,0.01,0.96,0.35,0.32,9.20,0.00,9.20,0.00,376.00,6,816,3.17,3.02,2.58,0,517712,3381836,86.72,28756,289064,4706500,120.69,3166020,107240,4748,lo,78.40,78.40,292.80,292.80,0.00,0.00,0.00,0.00,0.00,188.00,15525.20,0.00,18314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5921.40
